objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xyxtkclmxG,MOOSPMv3Parser,1749517801,8,8,4,10,10,4,4,10,10,4,2049,504,24671,65,32,2,32,32,34,21,32,0,37,39,27,28,53.25,16,3277,36.785339,-119.773239,87.293999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 01:10:03.207000+00:00,2025-06-10T01:10:03.438Z,2025-06-10T01:10:03.438Z
HnY2y38Mef,MOOSPMv3Parser,1749517800,3,3,4,4,4,4,4,5,5,4,447,352,10474,37,30,1,30,30,35,24,30,0,37,39,30,27,1.037,28,1,36.785439,-119.773186,79.904999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 01:10:03.314000+00:00,2025-06-10T01:10:03.532Z,2025-06-10T01:10:03.532Z
bP42BaRDkD,MOOSPMv3Parser,1749517800,7,7,4,10,10,4,4,10,10,4,1610,448,26032,56,30,3,30,30,34,22,30,0,37,39,27,28,68.565,73,1,36.785484,-119.773102,54.098,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 01:10:03.355000+00:00,2025-06-10T01:10:03.586Z,2025-06-10T01:10:03.586Z
oZ5wRDQLMH,MOOSPMv3Parser,1749517801,7,7,4,10,10,5,5,10,10,5,1623,403,29310,58,34,3,34,34,34,21,34,0,37,39,27,28,76.1,19,1,36.7854,-119.773109,65.011002,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 01:10:03.633000+00:00,2025-06-10T01:10:03.822Z,2025-06-10T01:10:03.822Z
aUj9GxcbMH,MOOSPMv3Parser,1749517801,6,6,4,8,8,4,4,8,8,4,1340,370,25655,50,32,2,32,32,34,19,32,0,37,39,27,27,61.48,21,3277,36.785431,-119.773155,59.137001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 01:10:03.711000+00:00,2025-06-10T01:10:03.914Z,2025-06-10T01:10:03.914Z
uyXmAPii8o,MOOSPMv3Parser,1749517801,4,4,3,6,6,3,3,6,6,3,862,263,83094,35,20,2,20,20,0,0,20,0,40,41,24,26,25.65,37,1,36.139038,-120.368401,178.744003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 01:10:05.296000+00:00,2025-06-10T01:10:05.487Z,2025-06-10T01:10:05.487Z
eacM04Ac14,MOOSPMv3Parser,1749518401,6,6,2,8,8,2,2,8,8,2,1722,354,21958,41,18,2,18,18,33,20,18,0,37,38,27,28,512.127,28,1,36.138969,-120.368431,179.136002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 01:20:02.776000+00:00,2025-06-10T01:20:02.955Z,2025-06-10T01:20:02.955Z
GZPhjKI614,MOOSPMv3Parser,1749518400,1,1,4,3,3,4,4,3,3,4,431,302,22521,35,29,1,30,30,35,27,30,0,37,39,29,27,60.431,59,1,36.785385,-119.773193,76.549004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 01:20:02.910000+00:00,2025-06-10T01:20:03.176Z,2025-06-10T01:20:03.176Z
y3ig3eV6w4,MOOSPMv3Parser,1749518401,8,8,4,11,11,5,5,11,11,5,2168,544,24701,68,34,2,34,34,34,22,34,0,37,39,28,29,59.034,14,3277,36.785343,-119.773148,80.708,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 01:20:03.073000+00:00,2025-06-10T01:20:03.239Z,2025-06-10T01:20:03.239Z
PFhRgjyUle,MOOSPMv3Parser,1749518401,7,7,4,9,9,4,4,9,9,4,1411,414,26116,56,32,3,33,33,34,24,33,0,37,38,29,30,61.937,37,1,36.785385,-119.77314,67.047997,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 01:20:03.074000+00:00,2025-06-10T01:20:03.339Z,2025-06-10T01:20:03.339Z
Ud598DqB3u,MOOSPMv3Parser,1749518401,5,5,3,8,8,3,3,8,8,3,1482,391,53019,56,24,3,24,24,35,16,24,0,37,39,27,27,513.74,25,1,36.139011,-120.3685,156.869003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 01:20:03.191000+00:00,2025-06-10T01:20:03.425Z,2025-06-10T01:20:03.425Z
Y6bjJDuZ3l,MOOSPMv3Parser,1749518400,8,8,4,10,10,4,4,11,11,4,1710,477,26061,59,33,2,33,33,34,23,33,0,37,38,28,29,69.879,68,1,36.785435,-119.773117,72.568001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 01:20:03.341000+00:00,2025-06-10T01:20:03.571Z,2025-06-10T01:20:03.571Z
GqX8z1AbYo,MOOSPMv3Parser,1749518400,3,3,4,5,5,4,4,5,5,4,461,365,10501,38,32,1,32,32,35,25,32,0,37,39,31,28,0.956,26,1,36.785458,-119.773148,64.457001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 01:20:03.503000+00:00,2025-06-10T01:20:03.712Z,2025-06-10T01:20:03.712Z
ypZZb5EVqq,MOOSPMv3Parser,1749518401,7,7,5,10,10,5,5,10,10,5,1576,404,29341,62,36,3,36,36,34,22,36,0,37,38,28,29,76.039,24,1,36.785355,-119.773155,63.554001,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 01:20:03.633000+00:00,2025-06-10T01:20:03.820Z,2025-06-10T01:20:03.820Z
L9x6F2ZB1i,MOOSPMv3Parser,1749518401,6,6,4,9,9,5,5,9,9,5,1437,398,25684,57,34,2,34,34,34,20,34,0,37,39,28,28,60.596,27,3277,36.785439,-119.773094,78.353996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 01:20:03.727000+00:00,2025-06-10T01:20:03.935Z,2025-06-10T01:20:03.935Z
CVQkdp2XRn,MOOSPMv3Parser,1749518401,4,4,3,6,6,3,3,6,6,3,851,258,83111,32,20,2,20,20,0,0,20,0,40,40,24,26,26.393,30,1,36.139038,-120.368401,178.744003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-10 01:20:05.340000+00:00,2025-06-10T01:20:05.535Z,2025-06-10T01:20:05.535Z
RyxG9fAISr,MOOSPMv3Parser,1749519001,7,7,2,9,9,2,2,9,9,2,1771,374,21972,47,16,2,16,16,33,20,16,0,36,38,28,29,512.304,23,1,36.138885,-120.368439,190.102005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 01:30:02.945000+00:00,2025-06-10T01:30:03.153Z,2025-06-10T01:30:03.153Z
6x4M2eaOu0,MOOSPMv3Parser,1749519001,9,9,4,12,12,5,5,12,12,5,2230,559,24731,70,34,2,35,35,34,22,35,0,36,38,29,29,61.294,14,3277,36.785328,-119.773155,57.443001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 01:30:02.986000+00:00,2025-06-10T01:30:03.267Z,2025-06-10T01:30:03.267Z
nrGetb0Su6,MOOSPMv3Parser,1749519001,8,8,4,10,10,4,4,10,10,4,1461,434,26145,55,33,2,33,33,33,24,33,0,37,38,30,30,64.291,34,1,36.785477,-119.773117,61.900002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 01:30:03.197000+00:00,2025-06-10T01:30:03.433Z,2025-06-10T01:30:03.433Z
vHtC7hVEvN,MOOSPMv3Parser,1749519000,1,1,4,3,3,4,4,3,3,4,446,311,22546,37,30,2,30,30,34,28,30,0,36,39,30,28,62.186,44,1,36.785408,-119.773163,81.411003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 01:30:03.250000+00:00,2025-06-10T01:30:03.499Z,2025-06-10T01:30:03.499Z
ApWCL9CYFE,MOOSPMv3Parser,1749519000,8,8,4,11,11,4,4,12,12,4,1780,497,26089,66,32,3,32,32,33,23,32,0,37,38,29,29,70.681,29,1,36.785515,-119.773163,87.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 01:30:03.461000+00:00,2025-06-10T01:30:03.636Z,2025-06-10T01:30:03.636Z
WCSHOY13vw,MOOSPMv3Parser,1749519001,5,5,3,8,8,3,3,8,8,3,1453,380,53041,59,25,3,25,25,34,16,25,0,37,39,27,27,513.687,25,1,36.138966,-120.368309,191.223007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 01:30:03.417000+00:00,2025-06-10T01:30:03.700Z,2025-06-10T01:30:03.700Z
6wc7MeTECD,MOOSPMv3Parser,1749519001,8,8,5,11,11,5,5,11,11,5,1670,426,29374,64,37,3,37,37,34,22,37,0,37,38,29,30,77.999,26,1,36.785355,-119.773209,58.966999,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 01:30:03.829000+00:00,2025-06-10T01:30:04.016Z,2025-06-10T01:30:04.016Z
WRNP61VVm4,MOOSPMv3Parser,1749519001,7,7,4,9,9,5,5,9,9,5,1461,404,25714,54,35,3,35,35,34,21,35,0,37,39,29,29,62.714,18,3277,36.785484,-119.773071,86.861,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 01:30:03.940000+00:00,2025-06-10T01:30:04.119Z,2025-06-10T01:30:04.119Z
yE9xtApthU,MOOSPMv3Parser,1749519000,3,3,4,5,5,4,4,5,5,4,482,382,10528,41,33,2,33,33,35,26,33,0,36,39,32,29,0.971,18,1,36.785393,-119.773109,75.973999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 01:30:04.065000+00:00,2025-06-10T01:30:04.271Z,2025-06-10T01:30:04.271Z
0dnS8gKTGQ,MOOSPMv3Parser,1749519001,4,4,3,6,6,3,3,6,6,3,866,263,83129,37,21,2,21,21,0,0,21,0,40,40,24,26,25.982,29,2,36.138996,-120.36837,170.690994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 01:30:05.025000+00:00,2025-06-10T01:30:05.231Z,2025-06-10T01:30:05.231Z
gZIExJIM2q,MOOSPMv3Parser,1749519600,1,1,4,3,3,4,4,3,3,4,431,298,22571,37,30,1,30,30,35,28,30,0,37,39,30,28,61.966,51,1,36.785431,-119.773163,85.436996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 01:40:02.213000+00:00,2025-06-10T01:40:02.454Z,2025-06-10T01:40:02.454Z
tlIivVWXWV,MOOSPMv3Parser,1749519601,9,9,4,11,11,4,4,11,11,4,2191,549,24758,69,32,2,32,32,34,22,32,0,37,38,29,29,59.836,14,3277,36.785328,-119.773155,57.441002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 01:40:02.827000+00:00,2025-06-10T01:40:03.051Z,2025-06-10T01:40:03.051Z
8tTcaWGzOo,MOOSPMv3Parser,1749519600,3,3,4,5,5,4,4,5,5,4,465,370,10555,38,32,1,32,32,35,26,32,0,36,39,32,29,0.319,28,1,36.785381,-119.773087,77.211998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 01:40:02.888000+00:00,2025-06-10T01:40:03.073Z,2025-06-10T01:40:03.073Z
KPQER14VTk,MOOSPMv3Parser,1749519601,6,6,2,8,8,2,2,9,9,2,1784,373,21987,46,17,2,17,17,33,21,17,0,36,37,28,29,512.268,18,1,36.138943,-120.368462,180.279007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 01:40:02.854000+00:00,2025-06-10T01:40:03.104Z,2025-06-10T01:40:03.104Z
HzvXT3tQQt,MOOSPMv3Parser,1749519601,7,7,4,9,9,4,4,10,10,4,1436,416,26173,57,32,2,32,32,34,24,32,0,37,38,29,30,62.303,46,1,36.785416,-119.77314,69.691002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 01:40:03.062000+00:00,2025-06-10T01:40:03.293Z,2025-06-10T01:40:03.293Z
UQuhHEL0fv,MOOSPMv3Parser,1749519601,5,5,3,8,8,4,4,8,8,4,1499,395,53064,57,26,3,26,26,34,17,26,0,37,39,27,28,513.817,22,1,36.138966,-120.368309,191.223999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 01:40:03.279000+00:00,2025-06-10T01:40:03.552Z,2025-06-10T01:40:03.552Z
mwm00cWXCp,MOOSPMv3Parser,1749519600,8,8,4,11,11,4,4,11,11,4,1691,474,26117,61,32,2,32,32,33,23,32,0,37,38,29,29,70.324,61,1,36.785561,-119.773079,69.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 01:40:03.467000+00:00,2025-06-10T01:40:03.674Z,2025-06-10T01:40:03.674Z
LT2sh95HZs,MOOSPMv3Parser,1749519601,8,8,5,11,11,5,5,11,11,5,1677,432,29406,62,37,2,37,37,34,23,37,0,37,38,29,30,77.536,35,1,36.785339,-119.773056,87.365997,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 01:40:03.798000+00:00,2025-06-10T01:40:03.993Z,2025-06-10T01:40:03.993Z
Uzv8Xq1Pap,MOOSPMv3Parser,1749519601,6,6,4,9,9,5,5,9,9,5,1425,399,25745,60,35,3,35,35,34,21,35,0,37,38,29,29,61.684,18,3277,36.785408,-119.773132,64.264,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 01:40:03.818000+00:00,2025-06-10T01:40:04.011Z,2025-06-10T01:40:04.011Z
mKyyFWfiCd,MOOSPMv3Parser,1749519601,4,4,3,6,6,3,3,7,7,3,901,275,83147,39,21,2,21,21,0,0,21,0,40,39,25,27,26.723,25,2,36.13905,-120.368401,166.449997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 01:40:04.855000+00:00,2025-06-10T01:40:05.029Z,2025-06-10T01:40:05.029Z
npDYDO5Td1,MOOSPMv3Parser,1749520200,1,1,4,2,2,4,4,2,2,4,418,290,22595,35,29,1,29,29,34,28,29,0,36,39,31,29,63.879,48,1,36.785458,-119.773102,81.027,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 01:50:02.508000+00:00,2025-06-10T01:50:02.730Z,2025-06-10T01:50:02.730Z
9n1L7rdMk4,MOOSPMv3Parser,1749520201,6,6,2,8,8,2,2,9,9,2,1745,367,22001,44,17,2,17,17,33,22,17,0,36,37,29,30,512.35,14,1,36.138969,-120.368469,188.516998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 01:50:02.951000+00:00,2025-06-10T01:50:03.183Z,2025-06-10T01:50:03.183Z
XAoEm8BBZT,MOOSPMv3Parser,1749520201,9,9,4,12,12,5,5,12,12,5,2196,551,24788,71,34,2,34,34,33,23,34,0,36,38,30,30,61.689,14,3277,36.785492,-119.77317,67.250999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 01:50:03.045000+00:00,2025-06-10T01:50:03.284Z,2025-06-10T01:50:03.284Z
Hqj6pafDVy,MOOSPMv3Parser,1749520200,3,3,4,5,5,4,4,5,5,4,469,375,10582,40,32,2,32,32,35,26,32,0,36,39,33,30,0.302,32,1,36.785339,-119.773064,94.380997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 01:50:03.180000+00:00,2025-06-10T01:50:03.436Z,2025-06-10T01:50:03.436Z
XTUtxcbfyJ,MOOSPMv3Parser,1749520201,5,5,3,8,8,4,4,8,8,4,1515,393,53087,59,27,3,27,27,34,18,27,0,36,38,28,29,513.912,17,2,36.138981,-120.368309,183.220993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 01:50:03.309000+00:00,2025-06-10T01:50:03.535Z,2025-06-10T01:50:03.535Z
37PMFxFbdG,MOOSPMv3Parser,1749520200,8,8,4,11,11,4,4,11,11,4,1757,487,26145,64,32,3,32,32,33,24,32,0,37,38,30,30,71.856,39,1,36.785431,-119.773117,78.142998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 01:50:03.334000+00:00,2025-06-10T01:50:03.551Z,2025-06-10T01:50:03.551Z
F6JUMbCJ7B,MOOSPMv3Parser,1749520201,8,8,5,10,10,5,5,11,11,5,1626,416,29438,61,37,2,37,37,33,23,37,0,36,38,30,30,78.648,31,1,36.785366,-119.773186,53.799,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 01:50:03.621000+00:00,2025-06-10T01:50:03.822Z,2025-06-10T01:50:03.822Z
gFPAI0hn6g,MOOSPMv3Parser,1749520201,6,6,5,9,9,5,5,9,9,5,1395,389,25775,59,36,3,36,36,34,22,36,0,37,38,30,30,63.905,16,3277,36.785492,-119.773071,105.263,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 01:50:03.877000+00:00,2025-06-10T01:50:04.117Z,2025-06-10T01:50:04.117Z
7iA50oprbG,MOOSPMv3Parser,1749520201,4,4,3,6,6,3,3,7,7,3,913,278,83166,39,22,2,22,22,0,0,22,0,39,39,26,28,28.131,22,2,36.138988,-120.368301,185.947006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 01:50:04.984000+00:00,2025-06-10T01:50:05.177Z,2025-06-10T01:50:05.177Z
CUFd3Ey6gj,MOOSPMv3Parser,1749520201,7,7,4,9,9,4,4,10,10,4,1352,395,26201,53,33,2,33,33,33,25,33,0,36,38,30,31,64.16,38,1,36.785427,-119.773079,63.766998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 01:50:09.216000+00:00,2025-06-10T01:50:09.479Z,2025-06-10T01:50:09.479Z
