objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gnnFEGVouP,MOOSPMv3Parser,1685479201,3.83,3.83,3.37,5.51,5.51,3.53,3.53,5.8,5.8,3.53,818.72,227.97,34915.82,38.85,26.37,1.98,26.46,26.47,30.2,20.4,26.47,0.42,27.9,35.0,28.4,20.5,60.702,278.7,1.0,40.594234,-105.07579,1492.901978,5,599,58,1,e00fce68e88237db75a60608,2023-05-30 20:40:03.085000+00:00,2023-05-30T20:40:03.300Z,2023-05-30T20:40:03.300Z
gXHgKUjs8Y,MOOSPMv3Parser,1685479201,3.46,3.46,3.34,5.9,5.9,3.5,3.5,6.35,6.35,3.5,819.69,228.6,34711.96,42.31,26.13,3.5,26.23,26.24,30.0,20.0,26.24,0.42,28.0,34.2,28.4,22.0,62.466,191.3,1.0,40.594208,-105.075844,1506.082031,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 20:40:03.172000+00:00,2023-05-30T20:40:03.368Z,2023-05-30T20:40:03.368Z
IXxm9A5gbt,MOOSPMv3Parser,1685479201,2.73,2.73,3.24,4.52,4.52,3.4,3.4,5.23,5.23,3.4,629.45,193.85,803.25,34.83,25.37,2.75,25.47,25.47,0.4,0.2,25.48,0.41,28.3,34.7,27.9,20.3,49.772,387.5,1.0,40.594124,-105.075722,1507.166992,7,599,58,1,e00fce6876826e255108c6bd,2023-05-30 20:40:03.262000+00:00,2023-05-30T20:40:03.462Z,2023-05-30T20:40:03.462Z
IZiHe6jyI8,MOOSPMv3Parser,1685479201,3.35,3.35,3.04,4.52,4.52,3.18,3.18,4.62,4.62,3.18,680.07,201.17,11897.06,31.63,23.75,1.07,23.84,23.84,30.3,27.3,23.84,0.42,27.9,35.2,28.6,20.1,47.678,299.4,1.0,40.594063,-105.075562,1516.087036,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 20:40:03.498000+00:00,2023-05-30T20:40:03.701Z,2023-05-30T20:40:03.701Z
cIiPQJKGnu,MOOSPMv3Parser,1685479801,3.21,3.21,3.03,4.93,4.93,3.18,3.18,5.56,5.56,3.18,951.49,247.92,16033.11,36.05,23.75,2.82,23.84,23.84,30.2,23.9,23.85,0.39,27.6,34.8,30.0,20.5,56.308,164.0,1.0,40.59412,-105.075989,1513.604004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 20:50:01.813000+00:00,2023-05-30T20:50:01.992Z,2023-05-30T20:50:01.992Z
PPminE1fuQ,MOOSPMv3Parser,1685479800,2.81,2.81,3.51,4.63,4.63,3.75,3.8,4.99,4.99,3.83,867.09,223.87,29653.87,35.47,27.41,2.33,27.55,27.56,29.7,24.6,27.57,0.52,0.0,33.7,0.0,23.1,63.549,232.5,3276.7,40.594109,-105.075752,1536.510986,8,600,58,1,e00fce6858b443fd80f27170,2023-05-30 20:50:02.132000+00:00,2023-05-30T20:50:02.344Z,2023-05-30T20:50:02.344Z
FGkGleYsrv,MOOSPMv3Parser,1685479800,3.57,3.57,3.91,5.56,5.56,4.1,4.1,6.0,6.0,4.1,861.49,226.15,6578.92,41.06,30.6,2.27,30.72,30.72,28.8,25.4,30.72,0.42,27.5,33.1,30.3,22.7,64.076,220.1,1.0,40.594166,-105.075912,1523.162964,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 20:50:02.525000+00:00,2023-05-30T20:50:02.736Z,2023-05-30T20:50:02.736Z
kXnhaO4bYQ,MOOSPMv3Parser,1685479801,3.49,3.49,3.72,4.87,4.87,3.9,3.9,5.14,5.14,3.9,720.99,216.34,11922.45,30.58,29.14,1.87,29.26,29.26,29.6,28.5,29.26,0.42,27.5,34.3,30.0,21.4,48.19,243.3,1.0,40.594109,-105.075851,1507.730957,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 20:50:02.941000+00:00,2023-05-30T20:50:03.162Z,2023-05-30T20:50:03.162Z
H5pJffjRfQ,MOOSPMv3Parser,1685479801,3.71,3.71,3.89,5.69,5.69,4.08,4.08,6.0,6.0,4.08,818.7,229.03,35000.84,37.02,30.49,2.78,30.6,30.6,29.4,21.5,30.6,0.42,27.4,33.8,29.9,22.0,61.395,224.2,1.0,40.594166,-105.075882,1517.792969,8,598,58,1,e00fce68e88237db75a60608,2023-05-30 20:50:03.032000+00:00,2023-05-30T20:50:03.207Z,2023-05-30T20:50:03.207Z
iUf5fNeouW,MOOSPMv3Parser,1685479801,3.85,3.85,3.75,6.35,6.35,3.94,3.94,7.11,7.11,3.94,872.21,243.78,34795.5,48.58,29.36,3.42,29.48,29.48,29.3,21.0,29.48,0.42,27.5,33.3,29.7,23.3,63.183,134.7,1.0,40.594147,-105.075806,1517.921021,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 20:50:03.009000+00:00,2023-05-30T20:50:03.261Z,2023-05-30T20:50:03.261Z
ruAhVsiW5p,MOOSPMv3Parser,1685479801,3.07,3.07,3.5,4.87,4.87,3.67,3.67,5.95,5.95,3.67,664.14,205.68,825.73,36.38,27.36,3.46,27.46,27.47,0.0,0.0,27.47,0.41,27.7,33.7,29.4,21.7,51.129,326.1,1.0,40.594196,-105.075592,1520.781982,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 20:50:03.251000+00:00,2023-05-30T20:50:03.464Z,2023-05-30T20:50:03.464Z
