objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3hoeW0aB6,MOOSPMv3Parser,1778138400,6,6,4,8,8,4,4,8,8,4,1401,325,21695,51,32,3,32,32,16,86,32,0,16,17,67,63,7.176,302,1,36.139042,-120.368553,170.638,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T07:20:02.844Z,2026-05-07T07:20:03.078Z,2026-05-07T07:20:03.078Z
d2cG2oA51m,MOOSPMv3Parser,1778138400,6,6,6554,8,8,6554,6554,9,9,6554,1240,338,567391,51,6554,3,6554,6554,15,81,6554,66,20,328,53,655,14.592,6554,6554,36.138981,-120.368347,191.785004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-07T07:20:03.128Z,2026-05-07T07:20:03.361Z,2026-05-07T07:20:03.361Z
BfgM7J2Bex,MOOSPMv3Parser,1778138400,7,7,3,9,9,3,3,10,10,3,1649,381,1466,51,25,3,25,25,16,88,25,0,16,17,67,66,12.815,225,1,36.138969,-120.368385,169.164001,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T07:20:03.277Z,2026-05-07T07:20:03.454Z,2026-05-07T07:20:03.454Z
dlLF7FinSq,MOOSPMv3Parser,1778138401,6,6,4,8,8,4,4,8,8,4,1196,338,1351,50,29,2,29,29,17,77,29,0,16,17,67,64,14.311,265,3277,36.138985,-120.368423,167.598999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T07:20:03.534Z,2026-05-07T07:20:03.740Z,2026-05-07T07:20:03.740Z
HMOTF2jkYA,MOOSPMv3Parser,1778139000,6,6,4,8,8,4,4,9,9,4,1215,343,1147,46,30,2,30,30,16,73,30,0,16,17,69,67,0,44,1,36.138927,-120.368355,195.718994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T07:30:02.750Z,2026-05-07T07:30:03.008Z,2026-05-07T07:30:03.008Z
KfyrwxAgEt,MOOSPMv3Parser,1778139000,6,6,4,9,9,4,4,9,9,4,1431,341,21723,52,32,4,32,32,16,88,32,0,16,17,69,65,7.923,280,1,36.138947,-120.368408,193.908997,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T07:30:02.924Z,2026-05-07T07:30:03.132Z,2026-05-07T07:30:03.132Z
ePcBdt50HU,MOOSPMv3Parser,1778139000,7,7,6554,9,9,6554,6554,10,10,6554,1358,375,573951,55,6554,3,6554,6554,15,82,6554,66,20,328,54,655,15.431,6554,6554,36.139008,-120.368385,172.511993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T07:30:03.286Z,2026-05-07T07:30:03.451Z,2026-05-07T07:30:03.451Z
270BUaOvDR,MOOSPMv3Parser,1778139000,7,7,3,9,9,3,3,10,10,3,1726,402,1485,52,22,2,23,23,16,90,23,0,16,16,69,68,13.785,205,1,36.139008,-120.368393,183.272995,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T07:30:03.309Z,2026-05-07T07:30:03.507Z,2026-05-07T07:30:03.507Z
IBi4Wz3XvB,MOOSPMv3Parser,1778139001,6,6,4,8,8,4,4,9,9,4,1220,344,1377,52,29,2,30,30,16,79,30,0,16,17,69,66,16.088,238,3277,36.138931,-120.368355,174.753006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T07:30:03.327Z,2026-05-07T07:30:03.536Z,2026-05-07T07:30:03.536Z
ZFRIuMigkr,MOOSPMv3Parser,1778139600,6,6,4,9,9,4,4,9,9,4,1472,356,21751,58,31,3,32,32,16,89,32,0,16,17,69,65,9.462,266,1,36.138962,-120.368416,183.205002,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T07:40:02.663Z,2026-05-07T07:40:02.835Z,2026-05-07T07:40:02.835Z
AJswJLJq6L,MOOSPMv3Parser,1778139600,7,7,4,9,9,4,4,9,9,4,1526,392,1174,49,31,2,31,31,16,74,31,0,15,17,70,68,0,41,1,36.13905,-120.368256,165.513,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T07:40:02.757Z,2026-05-07T07:40:02.937Z,2026-05-07T07:40:02.937Z
3puaCTfFpm,MOOSPMv3Parser,1778139600,7,7,3,9,9,3,3,9,9,3,1674,389,1505,50,23,2,23,23,16,91,23,0,15,16,70,68,14.438,185,1,36.139008,-120.368401,179.996002,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T07:40:07.363Z,2026-05-07T07:40:07.579Z,2026-05-07T07:40:07.579Z
JvUw6lG44X,MOOSPMv3Parser,1778140200,6,6,4,9,9,4,4,9,9,4,1495,359,21780,54,33,3,33,33,16,90,33,0,15,17,71,66,7.412,295,1,36.139,-120.368385,169.966995,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T07:50:02.657Z,2026-05-07T07:50:02.839Z,2026-05-07T07:50:02.839Z
xmVfUVVU6w,MOOSPMv3Parser,1778140200,8,8,4,10,10,4,4,10,10,4,2111,447,1203,50,34,1,34,34,16,74,34,0,15,16,71,68,0,60,1,36.138851,-120.368423,202.406998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T07:50:02.923Z,2026-05-07T07:50:03.141Z,2026-05-07T07:50:03.141Z
Wj2H83n3rp,MOOSPMv3Parser,1778140200,7,7,3,10,10,3,3,10,10,3,1728,411,1525,51,23,2,23,23,16,92,23,0,15,16,71,69,12.042,231,1,36.138931,-120.36837,179.731995,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T07:50:03.218Z,2026-05-07T07:50:03.449Z,2026-05-07T07:50:03.449Z
