objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9502qUbmNh,MOOSPMv3Parser,1696230601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1523.0,436.0,499783.0,67.0,33.0,4.0,34.0,34.0,14.0,67.0,34.0,0.0,14.0,14.0,81.0,80.0,8.438,348.0,3277.0,36.503174,-120.325478,50.004002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 07:10:03.506000+00:00,2023-10-02T07:10:03.709Z,2023-10-02T07:10:03.709Z
bquRNUsxaz,MOOSPMv3Parser,1696230600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,939.0,269.0,449427.0,42.0,25.0,2.0,25.0,25.0,14.0,58.0,25.0,0.0,14.0,15.0,69.0,61.0,5.512,310.0,1.0,36.130032,-120.333992,159.035004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 07:10:03.956000+00:00,2023-10-02T07:10:04.240Z,2023-10-02T07:10:04.240Z
i0cFp9N9bc,MOOSPMv3Parser,1696230600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1283.0,339.0,461309.0,57.0,34.0,4.0,35.0,35.0,14.0,58.0,35.0,0.0,14.0,14.0,70.0,64.0,10.978,228.0,1.0,36.010506,-120.140335,207.600998,8,599,58,3,e00fce6850cac69f647dc199,2023-10-02 07:10:05.153000+00:00,2023-10-02T07:10:05.363Z,2023-10-02T07:10:05.363Z
3uQXRm4aga,MOOSPMv3Parser,1696231201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1407.0,385.0,41451.0,64.0,29.0,5.0,29.0,29.0,14.0,62.0,29.0,0.0,15.0,15.0,69.0,67.0,11.163,215.0,1.0,36.634296,-120.382446,42.831001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 07:20:00.351000+00:00,2023-10-02T07:20:00.656Z,2023-10-02T07:20:00.656Z
ZXOJQmim1S,MOOSPMv3Parser,1696231200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1576.0,466.0,3784.0,71.0,38.0,2.0,38.0,38.0,18.0,54.0,38.0,0.0,19.0,19.0,61.0,59.0,14.667,166.0,1.0,36.785488,-119.773018,47.584999,7,600,58,3,e00fce6856818e5885f65487,2023-10-02 07:20:01.320000+00:00,2023-10-02T07:20:01.591Z,2023-10-02T07:20:01.591Z
j7GTlbgu7c,MOOSPMv3Parser,1696231200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,160.0,334899.0,26.0,18.0,2.0,18.0,18.0,16.0,44.0,18.0,0.0,18.0,17.0,51.0,51.0,12.635,113.0,1.0,35.613239,-119.689621,56.150002,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 07:20:01.362000+00:00,2023-10-02T07:20:01.608Z,2023-10-02T07:20:01.608Z
wKv3EBH7fY,MOOSPMv3Parser,1696231200,5.7,5.7,4.1,8.16,8.16,4.3,4.3,8.5,8.5,4.3,1234.89,334.1,466413.97,49.15,32.09,2.83,32.18,32.19,14.9,64.7,32.19,0.46,13.9,15.1,81.6,74.6,4.619,372.2,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 07:20:01.764000+00:00,2023-10-02T07:20:01.946Z,2023-10-02T07:20:01.946Z
gTOdofUpx8,MOOSPMv3Parser,1696231201,3.35,3.35,2.33,4.63,4.63,2.45,2.45,4.77,4.77,2.45,702.18,208.27,353643.19,30.74,18.25,1.33,18.32,18.32,16.1,54.5,18.32,0.4,17.1,16.8,55.2,55.0,22.272,96.7,2.3,35.136032,-119.458923,258.376007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 07:20:02.233000+00:00,2023-10-02T07:20:02.428Z,2023-10-02T07:20:02.428Z
bIWCAMwPub,MOOSPMv3Parser,1696231200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1733.0,537.0,662107.0,99.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,15.0,15.0,74.0,72.0,0.646,274.0,1.0,36.433811,-119.922852,25.475,9,599,58,3,e00fce6876826e255108c6bd,2023-10-02 07:20:02.247000+00:00,2023-10-02T07:20:02.524Z,2023-10-02T07:20:02.524Z
dlXFaIHWUL,MOOSPMv3Parser,1696231201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1924.0,526.0,787681.0,85.0,41.0,5.0,41.0,41.0,17.0,58.0,41.0,0.0,17.0,17.0,71.0,68.0,8.967,196.0,1.0,36.529251,-119.293365,72.875,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 07:20:02.563000+00:00,2023-10-02T07:20:02.784Z,2023-10-02T07:20:02.784Z
3sHv2MrJ2D,MOOSPMv3Parser,1696231200,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1902.0,538.0,535375.0,90.0,40.0,5.0,40.0,40.0,14.0,73.0,40.0,0.0,15.0,14.0,85.0,84.0,1.041,312.0,1.0,35.955242,-119.036797,105.599998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 07:20:02.757000+00:00,2023-10-02T07:20:02.955Z,2023-10-02T07:20:02.955Z
fdUdpQs8wm,MOOSPMv3Parser,1696231200,6.09,6.09,3.06,8.48,8.48,3.21,3.21,8.88,8.88,3.21,1247.73,339.44,159460.91,49.39,23.95,2.87,24.04,24.05,13.3,63.2,24.05,0.35,13.0,13.2,76.2,74.3,0.259,342.6,1.0,36.138996,-120.368309,166.977997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 07:20:03.450000+00:00,2023-10-02T07:20:03.661Z,2023-10-02T07:20:03.661Z
gqIBS46ePm,MOOSPMv3Parser,1696231200,6.0,5.0,3.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,1115.0,321.0,449459.0,43.0,26.0,2.0,26.0,26.0,14.0,58.0,26.0,0.0,13.0,15.0,71.0,61.0,4.604,315.0,1.0,36.130032,-120.333992,159.035995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 07:20:03.681000+00:00,2023-10-02T07:20:03.953Z,2023-10-02T07:20:03.953Z
zJkNROM5sa,MOOSPMv3Parser,1696231200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1228.0,324.0,461341.0,54.0,33.0,3.0,33.0,33.0,14.0,58.0,33.0,0.0,13.0,14.0,72.0,63.0,8.9,236.0,1.0,36.010487,-120.140312,232.046997,8,599,58,3,e00fce6850cac69f647dc199,2023-10-02 07:20:05.122000+00:00,2023-10-02T07:20:05.297Z,2023-10-02T07:20:05.297Z
4T6MgkAEe8,MOOSPMv3Parser,1696231801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1449.0,395.0,41475.0,62.0,28.0,4.0,28.0,28.0,14.0,62.0,28.0,0.0,15.0,15.0,69.0,66.0,11.038,218.0,1.0,36.634312,-120.382355,24.954,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 07:30:00.666000+00:00,2023-10-02T07:30:00.894Z,2023-10-02T07:30:00.894Z
J6FRnxEh68,MOOSPMv3Parser,1696231800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1598.0,471.0,3819.0,71.0,39.0,3.0,40.0,40.0,18.0,54.0,40.0,0.0,19.0,19.0,62.0,60.0,14.022,171.0,1.0,36.78537,-119.773148,71.178001,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 07:30:01.462000+00:00,2023-10-02T07:30:01.689Z,2023-10-02T07:30:01.689Z
DvKZHDkRGx,MOOSPMv3Parser,1696231800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,157.0,334915.0,26.0,17.0,2.0,17.0,17.0,16.0,44.0,17.0,0.0,18.0,17.0,52.0,51.0,12.68,104.0,1.0,35.613228,-119.689629,67.232002,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 07:30:01.595000+00:00,2023-10-02T07:30:01.854Z,2023-10-02T07:30:01.854Z
9SElawPn0w,MOOSPMv3Parser,1696231800,6.46,6.46,4.39,9.19,9.19,4.63,4.65,9.46,9.46,4.66,1338.55,365.13,466445.97,56.11,34.41,2.75,34.54,34.55,14.8,65.0,34.55,0.47,14.0,15.0,81.0,74.9,6.369,352.3,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 07:30:01.866000+00:00,2023-10-02T07:30:02.092Z,2023-10-02T07:30:02.092Z
PcQXa8toZy,MOOSPMv3Parser,1696231801,3.16,3.16,2.28,4.35,4.35,2.4,2.4,4.45,4.45,2.4,668.25,197.58,354249.56,27.6,17.87,1.31,17.94,17.94,16.1,54.6,17.94,0.4,17.1,16.8,55.6,55.1,22.553,100.7,3.0,35.136002,-119.45903,300.716003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 07:30:02.096000+00:00,2023-10-02T07:30:02.347Z,2023-10-02T07:30:02.347Z
KVTns4NceA,MOOSPMv3Parser,1696231800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1887.0,581.0,661068.0,97.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,15.0,15.0,74.0,73.0,0.711,268.0,1.0,36.433811,-119.922852,25.476,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 07:30:02.143000+00:00,2023-10-02T07:30:02.389Z,2023-10-02T07:30:02.389Z
oDcCLyuqPh,MOOSPMv3Parser,1696231801,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2004.0,544.0,787713.0,81.0,43.0,6.0,43.0,43.0,17.0,58.0,43.0,0.0,17.0,17.0,72.0,68.0,8.196,197.0,1.0,36.529259,-119.293411,80.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 07:30:02.582000+00:00,2023-10-02T07:30:02.820Z,2023-10-02T07:30:02.820Z
McN7GYYI2h,MOOSPMv3Parser,1696231800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1864.0,527.0,535407.0,89.0,41.0,5.0,41.0,41.0,14.0,73.0,41.0,0.0,15.0,15.0,85.0,84.0,1.082,307.0,1.0,35.955318,-119.036804,121.304001,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 07:30:02.658000+00:00,2023-10-02T07:30:02.905Z,2023-10-02T07:30:02.905Z
eaKb2QK4rH,MOOSPMv3Parser,1696231800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,306.0,449491.0,43.0,24.0,2.0,24.0,24.0,14.0,58.0,24.0,0.0,14.0,15.0,71.0,62.0,4.757,328.0,1.0,36.130062,-120.334,152.475998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 07:30:02.765000+00:00,2023-10-02T07:30:02.976Z,2023-10-02T07:30:02.976Z
xODhkr1N37,MOOSPMv3Parser,1696231800,6.45,6.45,3.31,9.12,9.12,3.47,3.47,9.58,9.58,3.47,1336.12,361.09,159483.95,54.49,25.87,3.01,25.97,25.98,13.2,63.9,25.98,0.35,13.2,13.1,76.0,75.7,0.292,339.5,1.0,36.138943,-120.368324,159.238007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 07:30:03.460000+00:00,2023-10-02T07:30:03.643Z,2023-10-02T07:30:03.643Z
ii4JzvcsyA,MOOSPMv3Parser,1696231800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,316.0,461373.0,50.0,32.0,3.0,32.0,32.0,14.0,61.0,32.0,0.0,13.0,14.0,73.0,66.0,12.058,223.0,1.0,36.010555,-120.140343,222.376007,8,599,58,3,e00fce6850cac69f647dc199,2023-10-02 07:30:05.107000+00:00,2023-10-02T07:30:05.278Z,2023-10-02T07:30:05.278Z
s6dLFMWTmL,MOOSPMv3Parser,1696232401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1462.0,398.0,41499.0,63.0,28.0,5.0,28.0,28.0,14.0,62.0,28.0,0.0,15.0,15.0,68.0,65.0,11.665,210.0,1.0,36.634312,-120.382385,20.934,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 07:39:59.439000+00:00,2023-10-02T07:39:59.658Z,2023-10-02T07:39:59.658Z
WiyXSWARee,MOOSPMv3Parser,1696232400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1725.0,508.0,3854.0,75.0,41.0,2.0,41.0,41.0,18.0,55.0,41.0,0.0,19.0,19.0,62.0,60.0,13.15,173.0,1.0,36.785446,-119.773224,83.119003,5,600,58,3,e00fce6856818e5885f65487,2023-10-02 07:40:01.299000+00:00,2023-10-02T07:40:01.501Z,2023-10-02T07:40:01.501Z
CwdBkQg59b,MOOSPMv3Parser,1696232400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,152.0,334931.0,27.0,17.0,1.0,17.0,17.0,16.0,44.0,17.0,0.0,17.0,17.0,52.0,51.0,12.643,104.0,2.0,35.613205,-119.689606,52.801998,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 07:40:01.433000+00:00,2023-10-02T07:40:01.644Z,2023-10-02T07:40:01.644Z
fTo4kTfI8Y,MOOSPMv3Parser,1696232400,6.91,6.91,4.68,9.85,9.85,4.91,4.91,10.34,10.34,4.91,1391.85,379.9,466477.97,58.21,36.69,3.3,36.8,36.81,14.7,65.8,36.81,0.45,13.7,14.8,83.6,76.6,4.956,327.3,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 07:40:01.864000+00:00,2023-10-02T07:40:02.153Z,2023-10-02T07:40:02.153Z
XthFGRHrac,MOOSPMv3Parser,1696232400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1725.0,536.0,662230.0,94.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,14.0,74.0,73.0,0.736,266.0,1.0,36.43391,-119.922791,22.697001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-02 07:40:02.163000+00:00,2023-10-02T07:40:02.404Z,2023-10-02T07:40:02.404Z
GCkk7mO0FA,MOOSPMv3Parser,1696232401,3.47,3.47,2.34,4.64,4.64,2.45,2.45,4.7,4.7,2.45,705.74,210.15,354265.56,27.19,18.28,1.25,18.35,18.36,16.1,54.9,18.36,0.41,17.0,16.8,56.0,55.2,22.427,109.2,3.0,35.136002,-119.458961,304.868988,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 07:40:02.247000+00:00,2023-10-02T07:40:02.419Z,2023-10-02T07:40:02.419Z
poP2yRI8w2,MOOSPMv3Parser,1696232401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1939.0,516.0,787745.0,81.0,42.0,6.0,42.0,42.0,17.0,58.0,42.0,0.0,16.0,17.0,73.0,68.0,7.758,197.0,1.0,36.52927,-119.293419,68.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 07:40:02.594000+00:00,2023-10-02T07:40:02.781Z,2023-10-02T07:40:02.781Z
YEWNtN4nAC,MOOSPMv3Parser,1696232400,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1911.0,542.0,535439.0,90.0,41.0,5.0,41.0,41.0,14.0,73.0,41.0,0.0,15.0,15.0,85.0,85.0,1.105,303.0,1.0,35.955269,-119.036865,129.141006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 07:40:02.818000+00:00,2023-10-02T07:40:03.033Z,2023-10-02T07:40:03.033Z
zdjblvbQeG,MOOSPMv3Parser,1696232400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,261.0,449523.0,36.0,24.0,2.0,24.0,24.0,14.0,59.0,24.0,0.0,13.0,15.0,71.0,62.0,4.596,314.0,1.0,36.130058,-120.333923,155.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 07:40:03.130000+00:00,2023-10-02T07:40:03.324Z,2023-10-02T07:40:03.324Z
Rw5cvSL1wz,MOOSPMv3Parser,1696232400,6.22,6.22,3.23,8.89,8.89,3.39,3.39,9.49,9.49,3.39,1290.62,349.05,159506.83,54.03,25.28,3.59,25.38,25.38,13.1,64.0,25.39,0.35,13.0,13.0,75.9,75.3,0.281,336.6,1.0,36.139053,-120.368408,178.330002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 07:40:03.435000+00:00,2023-10-02T07:40:03.647Z,2023-10-02T07:40:03.647Z
ZEY4Kpdy8O,MOOSPMv3Parser,1696232400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1250.0,328.0,460636.0,56.0,34.0,3.0,34.0,34.0,14.0,60.0,34.0,0.0,13.0,14.0,72.0,66.0,12.813,207.0,1.0,36.010555,-120.140343,222.378006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 07:40:05.353000+00:00,2023-10-02T07:40:05.614Z,2023-10-02T07:40:05.614Z
