objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEarAU11Bl,MOOSPMv3Parser,1709253001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,74.0,89522.0,10.0,8.0,1.0,8.0,8.0,20.0,36.0,8.0,1.0,20.0,22.0,46.0,39.0,32.634,28.0,6.0,36.785381,-119.773125,70.584999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 00:30:02.669000+00:00,2024-03-01T00:30:02.851Z,2024-03-01T00:30:02.851Z
m0AFiRCp8j,MOOSPMv3Parser,1709253001,2.92,2.92,0.78,3.34,3.34,0.92,0.99,3.49,3.49,1.04,1987.9,218.46,143866.06,10.6,6.03,0.76,6.14,6.17,20.6,34.0,6.17,0.54,19.6,22.1,44.8,40.9,0.003,15.0,2.0,36.785309,-119.773117,62.138,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 00:30:03.285000+00:00,2024-03-01T00:30:03.510Z,2024-03-01T00:30:03.510Z
zsjQ8RgVV8,MOOSPMv3Parser,1709253001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,15.0,16268.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,19.0,50.0,50.0,34.08,17.0,8.0,36.433949,-119.922829,40.438,0,600,58,3,e00fce6876826e255108c6bd,2024-03-01 00:30:04.889000+00:00,2024-03-01T00:30:05.072Z,2024-03-01T00:30:05.072Z
V7nmwnjyHw,MOOSPMv3Parser,1709253600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,75.0,245125.0,9.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,0.0,20.0,22.0,44.0,40.0,51.584,12.0,3.0,36.78548,-119.773209,85.379997,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 00:39:59.084000+00:00,2024-03-01T00:39:59.305Z,2024-03-01T00:39:59.305Z
ICrJtq8QvU,MOOSPMv3Parser,1709253600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1362.0,363.0,9830.0,52.0,30.0,4.0,30.0,30.0,18.0,51.0,30.0,0.0,18.0,19.0,59.0,53.0,511.541,133.0,2.0,36.634281,-120.382324,7.985,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 00:40:01.550000+00:00,2024-03-01T00:40:01.744Z,2024-03-01T00:40:01.744Z
Tkaw2ZQShp,MOOSPMv3Parser,1709253601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,83.0,89528.0,10.0,6.0,1.0,7.0,7.0,20.0,36.0,7.0,1.0,20.0,22.0,45.0,40.0,32.066,24.0,6.0,36.785419,-119.773117,66.459999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 00:40:02.637000+00:00,2024-03-01T00:40:02.855Z,2024-03-01T00:40:02.855Z
Ho8gwYkNAJ,MOOSPMv3Parser,1709253601,0.58,0.58,0.69,1.02,1.02,0.81,0.88,1.23,1.23,0.92,325.95,79.14,143870.67,9.55,5.34,0.97,5.44,5.46,20.4,34.6,5.47,0.54,19.8,22.0,44.4,41.1,0.004,11.4,2.0,36.78529,-119.773148,74.377998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 00:40:03.519000+00:00,2024-03-01T00:40:03.729Z,2024-03-01T00:40:03.729Z
Aa1MeXywin,MOOSPMv3Parser,1709253601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,19.0,16270.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,18.0,52.0,52.0,33.666,17.0,8.0,36.43391,-119.922791,26.516001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-01 00:40:04.884000+00:00,2024-03-01T00:40:05.075Z,2024-03-01T00:40:05.075Z
VGbTL72PlK,MOOSPMv3Parser,1709254200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,57.0,245125.0,8.0,5.0,1.0,5.0,5.0,20.0,36.0,5.0,0.0,19.0,22.0,46.0,42.0,50.799,13.0,3.0,36.785351,-119.773193,62.894001,8,600,58,3,e00fce6856818e5885f65487,2024-03-01 00:49:59.287000+00:00,2024-03-01T00:49:59.522Z,2024-03-01T00:49:59.522Z
miikReQ3os,MOOSPMv3Parser,1709254200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,60.0,9835.0,8.0,6.0,0.0,6.0,6.0,18.0,49.0,6.0,0.0,18.0,19.0,57.0,53.0,511.546,40.0,1.0,36.634224,-120.382355,20.243999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 00:50:01.533000+00:00,2024-03-01T00:50:01.736Z,2024-03-01T00:50:01.736Z
y5CbM4pwI2,MOOSPMv3Parser,1709254201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,61.0,89532.0,7.0,5.0,0.0,5.0,5.0,20.0,37.0,5.0,1.0,19.0,21.0,48.0,41.0,31.525,27.0,6.0,36.785389,-119.773102,75.746002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 00:50:02.638000+00:00,2024-03-01T00:50:02.806Z,2024-03-01T00:50:02.806Z
Nwy3JuYPxW,MOOSPMv3Parser,1709254201,0.19,0.19,0.57,0.58,0.58,0.67,0.73,0.71,0.71,0.76,255.66,59.29,143873.41,6.27,4.42,0.39,4.5,4.52,19.9,36.0,4.52,0.54,19.0,21.3,46.9,43.0,0.006,13.1,2.0,36.785324,-119.773087,49.596001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 00:50:03.369000+00:00,2024-03-01T00:50:03.594Z,2024-03-01T00:50:03.594Z
dQG2jdl6mT,MOOSPMv3Parser,1709254201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,16273.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,18.0,53.0,54.0,33.157,21.0,8.0,36.433849,-119.922775,22.216,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 00:50:04.960000+00:00,2024-03-01T00:50:05.151Z,2024-03-01T00:50:05.151Z
JscBolGQqz,MOOSPMv3Parser,1709254800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,43.0,245125.0,5.0,4.0,0.0,4.0,5.0,20.0,36.0,5.0,0.0,19.0,21.0,46.0,42.0,49.02,24.0,3.0,36.785351,-119.773148,55.282001,8,600,58,3,e00fce6856818e5885f65487,2024-03-01 00:59:59.049000+00:00,2024-03-01T00:59:59.266Z,2024-03-01T00:59:59.266Z
