objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f22ITAnl1R,MOOSPMv3Parser,1694538001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,656.0,184.0,268698.0,25.0,17.0,1.0,18.0,18.0,28.0,29.0,18.0,0.0,27.0,32.0,34.0,27.0,18.049,57.0,1.0,36.130035,-120.333916,167.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 17:00:05.552000+00:00,2023-09-12T17:00:05.765Z,2023-09-12T17:00:05.765Z
E4Kwg0QhM3,MOOSPMv3Parser,1694538600,2.12,2.12,2.16,3.25,3.25,2.26,2.27,3.37,3.37,2.27,563.11,166.05,178471.69,23.82,16.88,1.01,16.95,16.95,30.1,27.4,16.95,0.43,28.8,34.2,27.9,23.0,35.444,150.9,1.0,35.135914,-119.458946,283.110992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 17:10:02.100000+00:00,2023-09-12T17:10:02.289Z,2023-09-12T17:10:02.289Z
GNotMCVCQX,MOOSPMv3Parser,1694538600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,320.0,325.0,45.0,32.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,28.0,31.0,36.0,32.0,31.535,17.0,1.0,36.785389,-119.773163,74.878998,9,599,58,3,e00fce6856818e5885f65487,2023-09-12 17:10:02.342000+00:00,2023-09-12T17:10:02.530Z,2023-09-12T17:10:02.530Z
LZHumZBLxr,MOOSPMv3Parser,1694538600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,150.0,316109.0,20.0,14.0,2.0,14.0,14.0,24.0,34.0,14.0,0.0,25.0,27.0,40.0,38.0,25.099,46.0,3277.0,36.503048,-120.325386,67.677002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 17:10:02.683000+00:00,2023-09-12T17:10:02.919Z,2023-09-12T17:10:02.919Z
mzg9hKNmLo,MOOSPMv3Parser,1694538601,1.13,1.13,1.7,2.2,2.2,1.81,1.83,2.45,2.45,1.84,575.0,145.54,297207.22,21.61,13.28,1.5,13.35,13.35,29.9,27.9,13.36,0.51,29.2,33.8,31.8,26.5,26.833,50.5,3276.7,36.011181,-119.963654,19.472,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 17:10:02.968000+00:00,2023-09-12T17:10:03.187Z,2023-09-12T17:10:03.187Z
vZgIOEQGVf,MOOSPMv3Parser,1694538601,3.2,3.2,2.49,4.63,4.63,2.68,2.74,4.99,4.99,2.77,787.3,208.36,7194.5,29.58,19.37,1.79,19.52,19.54,27.4,27.4,19.55,0.43,28.3,30.3,28.3,28.7,0.0,9.0,3.0,36.138985,-120.368408,173.621994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 17:10:03.128000+00:00,2023-09-12T17:10:03.346Z,2023-09-12T17:10:03.346Z
hj9737blGv,MOOSPMv3Parser,1694538600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,276.0,298631.0,40.0,25.0,2.0,25.0,25.0,28.0,33.0,25.0,0.0,28.0,32.0,40.0,33.0,28.206,123.0,1.0,35.955109,-119.036659,125.188004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 17:10:03.132000+00:00,2023-09-12T17:10:03.379Z,2023-09-12T17:10:03.379Z
eTiHr3zPYh,MOOSPMv3Parser,1694538600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1637.0,450.0,472635.0,79.0,47.0,5.0,47.0,47.0,27.0,34.0,47.0,0.0,27.0,31.0,40.0,36.0,18.725,52.0,2.0,36.529266,-119.293396,78.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 17:10:03.451000+00:00,2023-09-12T17:10:03.698Z,2023-09-12T17:10:03.698Z
YGHA6zbUJx,MOOSPMv3Parser,1694538600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,165.0,9103.0,22.0,12.0,1.0,12.0,12.0,24.0,38.0,12.0,0.0,25.0,26.0,39.0,38.0,23.388,82.0,2.0,36.634224,-120.382362,33.66,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 17:10:03.533000+00:00,2023-09-12T17:10:03.784Z,2023-09-12T17:10:03.784Z
QPmVqs09mQ,MOOSPMv3Parser,1694538601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,435.0,134.0,429128.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,28.0,44.0,39.0,20.707,95.0,2.0,36.433868,-119.922791,37.668999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 17:10:03.833000+00:00,2023-09-12T17:10:04.093Z,2023-09-12T17:10:04.093Z
cyXYEygOdX,MOOSPMv3Parser,1694538601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,921.0,250.0,139383.0,40.0,25.0,2.0,26.0,26.0,31.0,20.0,26.0,0.0,28.0,36.0,28.0,21.0,18.629,62.0,1.0,35.613132,-119.689598,62.98,7,599,58,3,e00fce68e88237db75a60608,2023-09-12 17:10:04.002000+00:00,2023-09-12T17:10:04.199Z,2023-09-12T17:10:04.199Z
NtflTKALxQ,MOOSPMv3Parser,1694538601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,124.0,283464.0,18.0,13.0,1.0,13.0,13.0,29.0,25.0,13.0,0.0,28.0,33.0,28.0,24.0,36.849,58.0,1.0,36.010464,-120.140343,222.940002,12,599,58,3,e00fce6850cac69f647dc199,2023-09-12 17:10:04.155000+00:00,2023-09-12T17:10:04.349Z,2023-09-12T17:10:04.349Z
QhHHXbE7SP,MOOSPMv3Parser,1694538601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,661.0,185.0,268714.0,25.0,18.0,1.0,18.0,18.0,28.0,29.0,18.0,0.0,28.0,32.0,34.0,27.0,18.888,48.0,1.0,36.130035,-120.333916,167.494995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 17:10:05.339000+00:00,2023-09-12T17:10:05.572Z,2023-09-12T17:10:05.572Z
8ILxAADrWv,MOOSPMv3Parser,1694539200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,670.0,176.0,9113.0,25.0,11.0,1.0,11.0,11.0,24.0,38.0,11.0,0.0,26.0,26.0,39.0,38.0,23.785,72.0,2.0,36.634258,-120.382362,36.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 17:20:01.901000+00:00,2023-09-12T17:20:02.144Z,2023-09-12T17:20:02.144Z
HTyuBsNy3N,MOOSPMv3Parser,1694539200,2.37,2.37,2.13,3.26,3.26,2.23,2.23,3.26,3.26,2.23,560.88,166.54,178487.02,20.46,16.66,0.99,16.73,16.73,30.4,26.4,16.73,0.44,29.6,34.5,26.0,21.9,35.538,195.3,1.0,35.136017,-119.458916,281.679993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 17:20:02.090000+00:00,2023-09-12T17:20:02.345Z,2023-09-12T17:20:02.345Z
HZbCCpwbRE,MOOSPMv3Parser,1694539200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,327.0,353.0,49.0,32.0,2.0,32.0,32.0,29.0,31.0,32.0,0.0,28.0,32.0,35.0,30.0,32.037,19.0,1.0,36.785393,-119.77314,70.677002,8,599,58,3,e00fce6856818e5885f65487,2023-09-12 17:20:02.228000+00:00,2023-09-12T17:20:02.417Z,2023-09-12T17:20:02.417Z
bbuVuxMsfI,MOOSPMv3Parser,1694539200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,153.0,316125.0,23.0,14.0,2.0,14.0,14.0,25.0,34.0,14.0,0.0,26.0,27.0,40.0,38.0,26.511,41.0,3277.0,36.503048,-120.325386,67.677002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 17:20:02.777000+00:00,2023-09-12T17:20:02.968Z,2023-09-12T17:20:02.968Z
4Qq6ujTCSG,MOOSPMv3Parser,1694539201,1.36,1.36,1.81,2.16,2.16,1.97,2.02,2.34,2.34,2.04,617.69,155.51,297719.41,19.1,14.1,0.83,14.2,14.21,30.5,26.9,14.22,0.51,30.0,34.6,29.4,25.0,27.28,49.7,3276.7,36.011295,-119.963654,51.276001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-12 17:20:03.092000+00:00,2023-09-12T17:20:03.300Z,2023-09-12T17:20:03.300Z
O75H1NZJsv,MOOSPMv3Parser,1694539201,2.98,2.98,2.0,4.11,4.11,2.1,2.1,4.68,4.68,2.1,759.69,201.07,7208.15,26.21,15.68,1.9,15.74,15.74,27.8,28.1,15.74,0.42,28.6,30.8,30.2,29.6,0.0,12.3,3.0,36.13908,-120.368423,176.270004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 17:20:03.108000+00:00,2023-09-12T17:20:03.378Z,2023-09-12T17:20:03.378Z
WLG8Fp1pQw,MOOSPMv3Parser,1694539200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,253.0,298647.0,35.0,23.0,2.0,23.0,23.0,28.0,32.0,23.0,0.0,28.0,32.0,38.0,32.0,29.257,116.0,1.0,35.955246,-119.036804,124.686996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 17:20:03.107000+00:00,2023-09-12T17:20:03.386Z,2023-09-12T17:20:03.386Z
qIAHsHq37J,MOOSPMv3Parser,1694539200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1661.0,457.0,472668.0,76.0,47.0,7.0,47.0,47.0,27.0,34.0,47.0,0.0,28.0,31.0,41.0,36.0,19.439,47.0,3.0,36.529247,-119.293365,86.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 17:20:03.472000+00:00,2023-09-12T17:20:03.678Z,2023-09-12T17:20:03.678Z
1NbACPFHV7,MOOSPMv3Parser,1694539201,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,440.0,137.0,429144.0,27.0,19.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,26.0,29.0,42.0,37.0,22.117,80.0,2.0,36.433826,-119.922821,31.871,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 17:20:03.874000+00:00,2023-09-12T17:20:04.070Z,2023-09-12T17:20:04.070Z
qTgIBA653d,MOOSPMv3Parser,1694539201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,126.0,283480.0,18.0,13.0,1.0,13.0,13.0,29.0,24.0,13.0,0.0,29.0,33.0,28.0,23.0,37.199,65.0,1.0,36.010483,-120.140335,215.897995,13,599,58,3,e00fce6850cac69f647dc199,2023-09-12 17:20:04.154000+00:00,2023-09-12T17:20:04.377Z,2023-09-12T17:20:04.377Z
VbeHJMZFDV,MOOSPMv3Parser,1694539201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,242.0,139172.0,39.0,23.0,2.0,23.0,23.0,31.0,20.0,23.0,0.0,29.0,36.0,27.0,21.0,20.321,36.0,1.0,35.613132,-119.689598,62.98,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 17:20:04.560000+00:00,2023-09-12T17:20:04.773Z,2023-09-12T17:20:04.773Z
t3MLk5iDbf,MOOSPMv3Parser,1694539201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,686.0,192.0,268730.0,26.0,17.0,1.0,18.0,18.0,28.0,28.0,18.0,0.0,28.0,32.0,33.0,25.0,20.099,33.0,1.0,36.130131,-120.333931,168.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 17:20:05.407000+00:00,2023-09-12T17:20:05.632Z,2023-09-12T17:20:05.632Z
YCw65qOSlt,MOOSPMv3Parser,1694539800,2.5,2.5,2.15,3.56,3.56,2.25,2.25,3.63,3.63,2.25,569.2,167.36,178502.73,23.93,16.82,0.82,16.89,16.89,30.3,26.3,16.89,0.43,29.4,34.4,26.0,21.8,36.74,144.5,1.0,35.136017,-119.458916,281.674011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 17:30:01.964000+00:00,2023-09-12T17:30:02.205Z,2023-09-12T17:30:02.205Z
wXXqCDe5hh,MOOSPMv3Parser,1694539800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1201.0,355.0,382.0,51.0,34.0,3.0,34.0,34.0,29.0,30.0,34.0,0.0,29.0,32.0,35.0,30.0,30.149,19.0,1.0,36.785366,-119.773048,71.342003,9,599,58,3,e00fce6856818e5885f65487,2023-09-12 17:30:02.168000+00:00,2023-09-12T17:30:02.399Z,2023-09-12T17:30:02.399Z
5yiIiEi402,MOOSPMv3Parser,1694539800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,140.0,316141.0,22.0,13.0,1.0,13.0,13.0,25.0,32.0,13.0,0.0,26.0,28.0,38.0,36.0,27.597,39.0,3277.0,36.503086,-120.325378,60.631001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 17:30:02.942000+00:00,2023-09-12T17:30:03.179Z,2023-09-12T17:30:03.179Z
6qBCsJSTNX,MOOSPMv3Parser,1694539801,1.14,1.14,1.93,2.13,2.13,2.09,2.14,2.3,2.3,2.16,589.03,150.99,297239.19,18.9,15.09,1.2,15.19,15.2,31.1,26.9,15.2,0.51,30.4,35.2,30.3,25.2,28.16,50.3,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 17:30:02.973000+00:00,2023-09-12T17:30:03.209Z,2023-09-12T17:30:03.209Z
RsaqnCuBiO,MOOSPMv3Parser,1694539800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,181.0,9123.0,21.0,12.0,2.0,12.0,12.0,24.0,36.0,12.0,0.0,26.0,27.0,37.0,36.0,24.559,74.0,2.0,36.634315,-120.38237,30.218,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 17:30:03.070000+00:00,2023-09-12T17:30:03.269Z,2023-09-12T17:30:03.269Z
D7dmaYAxg5,MOOSPMv3Parser,1694539801,2.74,2.74,2.03,4.02,4.02,2.13,2.13,4.4,4.4,2.13,709.64,185.21,7222.0,25.86,15.91,1.94,15.97,15.97,28.3,28.7,15.97,0.41,28.9,31.3,31.5,30.6,0.0,28.1,2.3,36.13908,-120.368423,176.266998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 17:30:03.122000+00:00,2023-09-12T17:30:03.340Z,2023-09-12T17:30:03.340Z
4uB8Gsc6KX,MOOSPMv3Parser,1694539800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,998.0,270.0,298664.0,37.0,23.0,3.0,23.0,23.0,29.0,31.0,23.0,0.0,28.0,33.0,38.0,32.0,30.391,110.0,1.0,35.955254,-119.036804,130.768005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 17:30:03.348000+00:00,2023-09-12T17:30:03.597Z,2023-09-12T17:30:03.597Z
wMjatxhiU5,MOOSPMv3Parser,1694539800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1827.0,497.0,472704.0,90.0,49.0,6.0,50.0,50.0,28.0,32.0,50.0,0.0,28.0,31.0,38.0,34.0,19.175,52.0,3.0,36.52927,-119.293396,100.477997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 17:30:03.437000+00:00,2023-09-12T17:30:03.637Z,2023-09-12T17:30:03.637Z
4FTHHXg0HZ,MOOSPMv3Parser,1694539801,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,442.0,136.0,429160.0,28.0,19.0,5.0,21.0,21.0,0.0,0.0,22.0,1.0,26.0,29.0,42.0,36.0,23.094,65.0,2.0,36.433968,-119.922798,42.263,6,600,58,3,e00fce6876826e255108c6bd,2023-09-12 17:30:03.979000+00:00,2023-09-12T17:30:04.149Z,2023-09-12T17:30:04.149Z
e5WVlNFXw4,MOOSPMv3Parser,1694539801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,238.0,139424.0,38.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,30.0,37.0,26.0,20.0,20.882,36.0,1.0,35.613201,-119.689575,57.688999,8,599,58,3,e00fce68e88237db75a60608,2023-09-12 17:30:04.065000+00:00,2023-09-12T17:30:04.269Z,2023-09-12T17:30:04.269Z
EX0yTJMjtg,MOOSPMv3Parser,1694539801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,121.0,283496.0,17.0,13.0,1.0,13.0,13.0,30.0,24.0,13.0,0.0,29.0,34.0,28.0,23.0,37.521,84.0,1.0,36.01054,-120.140327,217.985992,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 17:30:04.324000+00:00,2023-09-12T17:30:04.586Z,2023-09-12T17:30:04.586Z
2TKiOQUDQr,MOOSPMv3Parser,1694539801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,181.0,268746.0,22.0,18.0,1.0,19.0,19.0,29.0,28.0,19.0,0.0,28.0,33.0,34.0,26.0,22.444,22.0,1.0,36.130043,-120.333969,171.369003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 17:30:05.229000+00:00,2023-09-12T17:30:05.456Z,2023-09-12T17:30:05.456Z
Seez76EioB,MOOSPMv3Parser,1694540400,2.42,2.42,2.2,3.38,3.38,2.31,2.31,3.49,3.49,2.31,557.99,165.22,178518.55,22.32,17.22,1.26,17.28,17.29,30.3,26.6,17.29,0.42,29.4,34.1,26.2,22.3,36.97,150.1,1.0,35.135918,-119.458961,283.147003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 17:40:02.005000+00:00,2023-09-12T17:40:02.185Z,2023-09-12T17:40:02.185Z
BfgZWQJFeX,MOOSPMv3Parser,1694540400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1196.0,347.0,409.0,50.0,31.0,2.0,31.0,31.0,30.0,29.0,31.0,0.0,30.0,33.0,33.0,29.0,35.282,16.0,1.0,36.785412,-119.773102,89.644997,6,599,58,3,e00fce6856818e5885f65487,2023-09-12 17:40:02.339000+00:00,2023-09-12T17:40:02.570Z,2023-09-12T17:40:02.570Z
7lgKsQVH2H,MOOSPMv3Parser,1694540400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,125.0,316156.0,19.0,11.0,1.0,11.0,11.0,26.0,32.0,11.0,0.0,27.0,28.0,38.0,36.0,27.666,38.0,3277.0,36.503071,-120.325386,60.675999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 17:40:02.802000+00:00,2023-09-12T17:40:03.009Z,2023-09-12T17:40:03.009Z
vNNtwS8LoL,MOOSPMv3Parser,1694540400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,169.0,9133.0,21.0,12.0,1.0,12.0,12.0,25.0,36.0,12.0,0.0,26.0,28.0,37.0,35.0,25.476,69.0,2.0,36.634087,-120.382362,41.981998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 17:40:02.834000+00:00,2023-09-12T17:40:03.109Z,2023-09-12T17:40:03.109Z
9WiRs8szrN,MOOSPMv3Parser,1694540401,1.13,1.13,1.74,2.03,2.03,1.89,1.96,2.38,2.38,1.98,571.94,147.13,297255.19,19.54,13.53,1.47,13.64,13.65,31.7,25.9,13.66,0.51,30.7,36.0,28.8,23.5,29.345,51.0,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 17:40:02.908000+00:00,2023-09-12T17:40:03.117Z,2023-09-12T17:40:03.117Z
JA2SGvQQEn,MOOSPMv3Parser,1694540400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,257.0,298681.0,38.0,22.0,3.0,23.0,23.0,29.0,30.0,23.0,0.0,28.0,33.0,38.0,30.0,31.767,106.0,1.0,35.9552,-119.036713,122.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 17:40:03.196000+00:00,2023-09-12T17:40:03.419Z,2023-09-12T17:40:03.419Z
LTHZ497dDb,MOOSPMv3Parser,1694540401,2.7,2.7,2.08,3.85,3.85,2.18,2.19,4.18,4.18,2.19,738.53,194.89,7236.1,26.31,16.21,1.69,16.28,16.28,28.6,28.2,16.29,0.43,29.0,31.7,30.1,30.4,0.0,35.4,2.0,36.139004,-120.368355,183.759995,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 17:40:03.304000+00:00,2023-09-12T17:40:03.569Z,2023-09-12T17:40:03.569Z
