objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xTPJnK8Hlv,MOOSPMv3Parser,1752793201,16,16,16,26,26,17,17,26,26,17,943,820,70905,159,124,9,125,125,32,32,125,0,28,36,49,34,43.958,90,1,40.594143,-105.075752,1499.562012,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 23:00:04.161000+00:00,2025-07-17T23:00:04.343Z,2025-07-17T23:00:04.343Z
567ZkvccPs,MOOSPMv3Parser,1752793800,4,4,2,6,6,3,3,6,6,3,1073,293,10193,42,19,2,19,19,37,15,19,0,39,43,22,21,0.0,132,1,36.139069,-120.368324,189.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 23:10:02.255000+00:00,2025-07-17T23:10:02.482Z,2025-07-17T23:10:02.482Z
Tc0Fy6opcA,MOOSPMv3Parser,1752793800,0,0,4,1,1,4,4,1,1,4,348,235,36758,31,28,1,28,28,35,25,28,0,36,40,27,24,56.653,35,1,35.670403,-119.239037,74.220001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 23:10:02.527000+00:00,2025-07-17T23:10:02.727Z,2025-07-17T23:10:02.727Z
kDEIbMiR8Q,MOOSPMv3Parser,1752793800,5,5,3,7,7,4,4,7,7,4,1080,318,30013,43,26,1,26,26,36,14,26,0,39,42,21,20,59.22,78,1,35.61327,-119.689537,64.529999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 23:10:02.753000+00:00,2025-07-17T23:10:02.962Z,2025-07-17T23:10:02.962Z
BjZL6vowNA,MOOSPMv3Parser,1752793800,3,3,2,4,4,2,2,4,4,2,719,212,1684,28,17,1,17,17,0,0,17,0,42,45,20,20,21.089,22,1,36.138992,-120.368492,148.565994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 23:10:02.865000+00:00,2025-07-17T23:10:03.064Z,2025-07-17T23:10:03.064Z
MqAe7vT6c7,MOOSPMv3Parser,1752793801,7,7,4,10,10,5,5,10,10,5,2044,474,57649,59,35,2,35,35,34,20,35,0,35,38,28,27,53.606,24,3277,35.949554,-119.049973,104.741997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-17 23:10:03.145000+00:00,2025-07-17T23:10:03.324Z,2025-07-17T23:10:03.324Z
UVFSwd9Pxl,MOOSPMv3Parser,1752793801,1,1,3,3,3,4,4,3,3,4,391,285,60952,43,27,2,27,27,36,22,27,0,36,41,25,22,47.017,96,1,36.785435,-119.773102,67.917,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 23:10:03.288000+00:00,2025-07-17T23:10:03.474Z,2025-07-17T23:10:03.474Z
XrTvSSUJe9,MOOSPMv3Parser,1752793801,16,16,16,26,26,16,16,26,26,16,929,806,71008,160,123,9,123,123,33,30,123,0,29,37,49,33,45.643,93,1,40.59417,-105.075768,1534.142944,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 23:10:03.209000+00:00,2025-07-17T23:10:03.476Z,2025-07-17T23:10:03.476Z
YpILcSxyZj,MOOSPMv3Parser,1752793800,4,4,4,7,7,4,4,7,7,4,1057,269,45187,46,29,2,29,29,33,18,29,0,36,37,25,26,64.81,25,1,36.037582,-120.173218,198.880997,9,600,58,3,e00fce68e88237db75a60608,2025-07-17 23:10:03.375000+00:00,2025-07-17T23:10:03.597Z,2025-07-17T23:10:03.597Z
KLVCCXDM3D,MOOSPMv3Parser,1752793801,5,5,3,7,7,3,3,7,7,3,1272,316,593,54,24,3,24,24,36,12,24,0,38,42,24,22,513.322,26,1,36.139027,-120.368332,173.720993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 23:10:03.426000+00:00,2025-07-17T23:10:03.651Z,2025-07-17T23:10:03.651Z
Oz0FMf2rI1,MOOSPMv3Parser,1752793801,6,6,4,9,9,5,5,9,9,5,1406,392,84734,55,35,2,35,35,36,17,35,0,37,42,26,23,51.604,16,3277,36.526516,-119.290283,87.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 23:10:03.460000+00:00,2025-07-17T23:10:03.704Z,2025-07-17T23:10:03.704Z
Qfs76nlOc2,MOOSPMv3Parser,1752793801,4,4,2,6,6,2,2,6,6,2,1788,306,60241,38,13,2,13,13,37,13,13,0,38,43,23,22,511.183,124,1,36.138966,-120.368385,164.869995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 23:10:03.627000+00:00,2025-07-17T23:10:03.832Z,2025-07-17T23:10:03.832Z
Q2HRJY1E5X,MOOSPMv3Parser,1752794401,5,5,3,6,6,3,3,7,7,3,1258,312,612,49,21,2,22,22,36,12,22,0,38,42,23,22,513.417,22,1,36.139038,-120.36834,176.483994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 23:20:02.487000+00:00,2025-07-17T23:20:02.671Z,2025-07-17T23:20:02.671Z
H1TLNrkkoM,MOOSPMv3Parser,1752794400,0,0,4,1,1,4,4,1,1,4,345,232,36782,31,28,1,29,29,35,25,29,0,36,40,27,24,58.494,25,1,35.670448,-119.239029,82.240997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 23:20:02.892000+00:00,2025-07-17T23:20:03.120Z,2025-07-17T23:20:03.120Z
lmL3EhPhrl,MOOSPMv3Parser,1752794400,4,4,3,6,6,3,3,6,6,3,990,293,30036,42,26,1,26,26,36,15,26,0,39,41,21,21,59.366,69,1,35.613243,-119.689552,37.943001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 23:20:02.912000+00:00,2025-07-17T23:20:03.128Z,2025-07-17T23:20:03.128Z
BUd1eQo9j2,MOOSPMv3Parser,1752794400,3,3,2,5,5,2,2,5,5,2,741,220,1699,32,17,2,17,17,0,0,17,0,42,44,20,20,20.623,19,1,36.139091,-120.36837,156.746994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 23:20:02.915000+00:00,2025-07-17T23:20:03.142Z,2025-07-17T23:20:03.142Z
cjgv0lqVcs,MOOSPMv3Parser,1752794401,7,7,4,10,10,5,5,10,10,5,1994,475,57678,67,34,2,34,34,34,20,34,0,36,39,28,27,53.694,23,3277,35.949642,-119.04998,86.75,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 23:20:03.137000+00:00,2025-07-17T23:20:03.285Z,2025-07-17T23:20:03.285Z
SjCjfdpGJB,MOOSPMv3Parser,1752794401,1,1,4,3,3,4,4,3,3,4,389,279,60976,43,28,2,28,28,37,21,28,0,37,42,25,21,47.52,76,1,36.785446,-119.773079,69.399002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 23:20:03.132000+00:00,2025-07-17T23:20:03.309Z,2025-07-17T23:20:03.309Z
Yn0BsRfuhY,MOOSPMv3Parser,1752794400,4,4,4,6,6,4,4,6,6,4,1013,262,45213,40,30,2,30,30,33,17,30,0,36,38,24,25,64.928,23,1,36.03754,-120.173233,186.014008,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 23:20:03.131000+00:00,2025-07-17T23:20:03.336Z,2025-07-17T23:20:03.336Z
17AQsODCAK,MOOSPMv3Parser,1752794401,7,7,4,9,9,5,5,10,10,5,1477,409,84764,62,34,3,34,34,36,17,34,0,37,42,25,23,50.738,19,3277,36.526623,-119.290321,70.049004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 23:20:03.401000+00:00,2025-07-17T23:20:03.591Z,2025-07-17T23:20:03.591Z
CtFsAUbSdu,MOOSPMv3Parser,1752794401,13,13,14,24,24,14,14,25,25,14,864,748,71099,139,108,8,108,108,33,29,108,0,29,37,46,32,46.089,95,1,40.594181,-105.075668,1513.640015,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 23:20:03.548000+00:00,2025-07-17T23:20:03.717Z,2025-07-17T23:20:03.717Z
WAtmnoxLJn,MOOSPMv3Parser,1752794401,4,4,2,6,6,2,2,6,6,2,1758,291,60252,38,13,2,13,13,37,13,13,0,38,43,23,21,511.145,121,1,36.138966,-120.368385,164.867004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 23:20:03.692000+00:00,2025-07-17T23:20:03.920Z,2025-07-17T23:20:03.920Z
CcqK51FLdb,MOOSPMv3Parser,1752794400,4,4,2,6,6,2,2,6,6,2,1089,296,10209,38,19,1,19,19,37,15,19,0,40,43,21,21,0.0,136,1,36.139027,-120.368416,179.791,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 23:20:08.661000+00:00,2025-07-17T23:20:08.829Z,2025-07-17T23:20:08.829Z
iu9xZZbN95,MOOSPMv3Parser,1752795000,4,4,2,5,5,3,3,6,6,3,1033,281,10225,37,19,1,19,19,37,15,19,0,39,43,22,21,0.001,113,1,36.139023,-120.368317,172.076996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 23:30:02.345000+00:00,2025-07-17T23:30:02.559Z,2025-07-17T23:30:02.559Z
9dFbEJGIks,MOOSPMv3Parser,1752795000,4,4,3,6,6,4,4,6,6,4,998,294,30059,43,27,1,27,27,36,16,27,0,38,41,21,22,58.98,73,1,35.613365,-119.689552,37.589001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 23:30:02.560000+00:00,2025-07-17T23:30:02.759Z,2025-07-17T23:30:02.759Z
Peye1l4IXk,MOOSPMv3Parser,1752795001,4,4,3,7,7,3,3,7,7,3,1231,306,630,48,22,3,22,22,36,12,22,0,38,42,23,22,513.481,14,1,36.138973,-120.368309,172.132996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 23:30:02.714000+00:00,2025-07-17T23:30:02.895Z,2025-07-17T23:30:02.895Z
K7IDvtQP9Z,MOOSPMv3Parser,1752795000,3,3,2,5,5,2,2,5,5,2,767,228,1714,33,17,1,17,17,0,0,17,0,41,44,20,20,21.48,14,1,36.13903,-120.368286,175.908997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 23:30:02.901000+00:00,2025-07-17T23:30:03.115Z,2025-07-17T23:30:03.115Z
m7cEUN4bh5,MOOSPMv3Parser,1752795000,5,5,4,7,7,4,4,7,7,4,1123,287,45240,46,31,2,31,31,33,17,31,0,37,38,23,25,65.018,23,1,36.037502,-120.173241,182.725006,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 23:30:03.063000+00:00,2025-07-17T23:30:03.275Z,2025-07-17T23:30:03.275Z
8417H0S4ja,MOOSPMv3Parser,1752795001,8,8,5,11,11,5,5,11,11,5,2185,514,57711,69,38,3,38,38,34,20,38,0,36,39,28,27,54.56,23,3277,35.9496,-119.049973,112.003998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 23:30:03.157000+00:00,2025-07-17T23:30:03.349Z,2025-07-17T23:30:03.349Z
aSYusKKlQ3,MOOSPMv3Parser,1752795001,1,1,4,4,4,4,4,4,4,4,394,285,61000,44,28,3,28,29,37,21,29,0,37,42,24,21,47.991,82,1,36.785423,-119.773109,71.406998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 23:30:03.303000+00:00,2025-07-17T23:30:03.563Z,2025-07-17T23:30:03.563Z
9Wm1A9NEGX,MOOSPMv3Parser,1752795000,0,0,4,1,1,4,4,1,1,4,355,240,36806,31,29,1,29,29,35,25,29,0,36,40,27,25,59.312,19,1,35.670387,-119.239037,74.066002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 23:30:03.388000+00:00,2025-07-17T23:30:03.591Z,2025-07-17T23:30:03.591Z
SxgLkX56OE,MOOSPMv3Parser,1752795001,4,4,2,6,6,2,2,6,6,2,1812,303,60264,39,13,1,13,13,37,13,13,0,38,43,23,21,511.158,104,1,36.138954,-120.368401,144.837997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 23:30:03.459000+00:00,2025-07-17T23:30:03.645Z,2025-07-17T23:30:03.645Z
agUCdjSAO9,MOOSPMv3Parser,1752795001,7,7,4,9,9,5,5,10,10,5,1504,417,84793,61,34,2,34,34,36,16,34,0,37,42,25,23,50.61,20,3277,36.526661,-119.290306,72.615997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 23:30:03.463000+00:00,2025-07-17T23:30:03.647Z,2025-07-17T23:30:03.647Z
sZgzEeauZ9,MOOSPMv3Parser,1752795001,12,12,13,23,23,14,14,23,23,14,848,727,71186,134,104,6,105,105,33,29,105,0,29,37,46,31,47.381,83,1,40.594021,-105.075768,1510.932007,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 23:30:04.899000+00:00,2025-07-17T23:30:05.092Z,2025-07-17T23:30:05.092Z
ir7CCPgiwz,MOOSPMv3Parser,1752795600,4,4,2,6,6,3,3,6,6,3,1127,309,10242,42,19,1,19,19,36,15,19,0,39,43,21,21,0.0,118,1,36.138924,-120.368362,151.207001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 23:40:02.250000+00:00,2025-07-17T23:40:02.496Z,2025-07-17T23:40:02.496Z
zdVuWBhKEt,MOOSPMv3Parser,1752795601,5,5,3,7,7,3,3,7,7,3,1263,317,650,51,22,2,23,23,36,12,23,0,38,41,23,22,513.513,16,1,36.138916,-120.368385,172.565994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 23:40:02.419000+00:00,2025-07-17T23:40:02.633Z,2025-07-17T23:40:02.633Z
RX8I1yKpRA,MOOSPMv3Parser,1752795600,0,0,4,2,2,4,4,2,2,4,363,249,36832,34,30,2,30,30,35,25,30,0,36,40,26,24,60.217,13,1,35.670361,-119.239006,81.195999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 23:40:02.526000+00:00,2025-07-17T23:40:02.767Z,2025-07-17T23:40:02.767Z
XF5flnNMbE,MOOSPMv3Parser,1752795600,4,4,3,6,6,4,4,6,6,4,993,291,30082,44,27,1,27,27,35,15,27,0,38,41,21,21,59.868,68,1,35.613316,-119.689537,56.933998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 23:40:02.776000+00:00,2025-07-17T23:40:02.980Z,2025-07-17T23:40:02.980Z
qJQCH1BEFX,MOOSPMv3Parser,1752795601,7,7,4,10,10,5,5,10,10,5,2217,499,57740,67,34,2,34,34,34,21,34,0,36,39,29,28,54.762,23,3277,35.94952,-119.049934,121.700996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 23:40:02.910000+00:00,2025-07-17T23:40:03.095Z,2025-07-17T23:40:03.095Z
S2tJHTfi0w,MOOSPMv3Parser,1752795600,3,3,2,5,5,2,2,5,5,2,741,222,1730,32,18,2,18,18,0,0,18,0,41,44,20,20,21.884,12,1,36.139008,-120.368492,163.595001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 23:40:03.060000+00:00,2025-07-17T23:40:03.447Z,2025-07-17T23:40:03.447Z
HHGDHpixvE,MOOSPMv3Parser,1752795600,5,5,4,7,7,4,4,7,7,4,1113,273,45268,46,32,2,32,32,33,17,32,0,36,38,24,25,64.991,32,1,36.037567,-120.173225,214.190994,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 23:40:03.084000+00:00,2025-07-17T23:40:03.490Z,2025-07-17T23:40:03.490Z
bHFdVyMy2H,MOOSPMv3Parser,1752795601,1,1,4,4,4,4,4,4,4,4,394,288,61024,44,29,3,29,29,36,22,29,0,36,42,25,22,49.786,65,1,36.785397,-119.773064,75.495003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 23:40:03.297000+00:00,2025-07-17T23:40:03.511Z,2025-07-17T23:40:03.511Z
y2EnNVNdHO,MOOSPMv3Parser,1752795601,4,4,2,6,6,2,2,6,6,2,1811,307,60276,36,14,2,14,14,37,13,14,0,38,42,23,21,511.295,110,1,36.139069,-120.368362,175.406006,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 23:40:03.487000+00:00,2025-07-17T23:40:03.700Z,2025-07-17T23:40:03.700Z
YqHDAxBMGN,MOOSPMv3Parser,1752795601,7,7,4,9,9,5,5,10,10,5,1472,406,84823,59,34,3,34,34,36,16,34,0,38,42,26,24,51.237,21,3277,36.526539,-119.290276,80.699997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 23:40:03.544000+00:00,2025-07-17T23:40:03.729Z,2025-07-17T23:40:03.729Z
kMSSYFingc,MOOSPMv3Parser,1752795601,12,12,13,23,23,13,13,23,23,13,828,710,71270,131,99,7,100,100,33,28,100,0,29,37,45,31,46.703,93,1,40.594067,-105.075798,1516.714966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 23:40:04.165000+00:00,2025-07-17T23:40:04.397Z,2025-07-17T23:40:04.397Z
384wUEmdmT,MOOSPMv3Parser,1752796200,0,0,4,2,2,4,4,2,2,4,369,252,36857,35,30,2,30,30,35,25,30,0,36,39,26,25,60.528,11,1,35.670368,-119.238998,74.441002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 23:50:02.572000+00:00,2025-07-17T23:50:02.749Z,2025-07-17T23:50:02.749Z
zfSeOK6BAG,MOOSPMv3Parser,1752796200,4,4,3,6,6,3,3,6,6,3,1088,297,10260,41,20,1,20,20,36,15,20,0,39,42,22,21,0.0,101,1,36.139004,-120.368484,175.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 23:50:02.577000+00:00,2025-07-17T23:50:02.756Z,2025-07-17T23:50:02.756Z
GajFmn3hmz,MOOSPMv3Parser,1752796201,4,4,3,7,7,3,3,7,7,3,1240,311,670,48,23,3,23,23,36,12,23,0,38,41,23,23,513.467,15,1,36.13905,-120.368393,161.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 23:50:02.673000+00:00,2025-07-17T23:50:02.943Z,2025-07-17T23:50:02.943Z
uHBoo9RqCy,MOOSPMv3Parser,1752796200,4,4,4,6,6,4,4,6,6,4,1006,296,30106,44,27,2,28,28,35,14,28,0,38,41,20,21,58.62,79,1,35.613266,-119.689606,53.480999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 23:50:02.867000+00:00,2025-07-17T23:50:03.037Z,2025-07-17T23:50:03.037Z
vsaOlDZaRH,MOOSPMv3Parser,1752796200,3,3,2,5,5,2,2,5,5,2,737,221,1745,32,17,2,18,18,0,0,18,0,41,43,21,21,22.632,10,1,36.138977,-120.368385,156.033005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 23:50:02.976000+00:00,2025-07-17T23:50:03.202Z,2025-07-17T23:50:03.202Z
JW3LS3GDNW,MOOSPMv3Parser,1752796201,1,1,4,3,3,4,4,4,4,4,391,284,61048,42,29,3,29,29,36,22,29,0,37,41,25,22,48.11,65,1,36.785389,-119.773064,77.219002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 23:50:03.070000+00:00,2025-07-17T23:50:03.261Z,2025-07-17T23:50:03.261Z
4hCyilBSrm,MOOSPMv3Parser,1752796200,5,5,4,7,7,4,4,7,7,4,1119,283,45294,49,30,2,30,30,34,16,30,0,36,39,24,24,65.266,31,1,36.037582,-120.173279,199.147003,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 23:50:03.072000+00:00,2025-07-17T23:50:03.328Z,2025-07-17T23:50:03.328Z
N32qWoFaCP,MOOSPMv3Parser,1752796201,7,7,4,10,10,5,5,10,10,5,2057,470,57769,64,34,3,34,34,34,20,34,0,35,38,29,28,56.396,25,3277,35.949547,-119.049904,96.438004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 23:50:03.128000+00:00,2025-07-17T23:50:03.355Z,2025-07-17T23:50:03.355Z
fCiCzfuFpL,MOOSPMv3Parser,1752796201,12,12,12,23,23,13,13,23,23,13,842,719,71352,133,97,6,98,98,33,28,98,0,29,37,45,31,48.04,91,1,40.59407,-105.075737,1503.600952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 23:50:03.185000+00:00,2025-07-17T23:50:03.363Z,2025-07-17T23:50:03.363Z
P7fngi4QQH,MOOSPMv3Parser,1752796201,4,4,2,6,6,2,2,6,6,2,1835,314,60288,37,14,1,14,14,37,13,14,0,38,42,23,22,511.32,95,1,36.138969,-120.368309,178.899994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 23:50:03.506000+00:00,2025-07-17T23:50:03.743Z,2025-07-17T23:50:03.743Z
LppkmsCIXA,MOOSPMv3Parser,1752796201,7,7,4,9,9,5,5,9,9,5,1477,407,84852,57,34,2,34,34,36,16,34,0,38,41,26,24,49.938,31,3277,36.526489,-119.290306,63.097,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 23:50:03.970000+00:00,2025-07-17T23:50:04.171Z,2025-07-17T23:50:04.171Z
