objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z9vuTx22nJ,MOOSPMv3Parser,1687429801,3.08,3.08,2.58,4.83,4.83,2.82,2.93,5.79,5.79,2.98,779.23,204.14,778.93,35.18,20.02,3.64,20.21,20.24,14.4,50.9,20.25,0.5,15.1,14.8,57.0,55.3,18.49,243.8,3.0,36.634293,-120.382317,13.003,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 10:30:01.627000+00:00,2023-06-22T10:30:01.809Z,2023-06-22T10:30:01.809Z
KdFXIv4nxP,MOOSPMv3Parser,1687429801,3.38,83.51,3.13,25.7,116.21,3.45,3.59,7.34,6.34,3.66,852.06,257.85,1219.78,53.89,24.33,4.15,24.59,24.63,15.8,48.1,24.64,0.5,16.3,16.2,57.7,57.6,13.907,269.5,2.0,36.785484,-119.773125,75.016998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 10:30:02.897000+00:00,2023-06-22T10:30:03.072Z,2023-06-22T10:30:03.072Z
R3n7pi7ffw,MOOSPMv3Parser,1687429801,3.42,3.42,3.1,4.95,4.95,3.42,3.57,5.21,5.21,3.65,783.97,225.58,19976.8,34.8,24.06,1.85,24.33,24.37,15.5,53.4,24.39,0.51,16.4,16.4,59.9,55.4,17.209,209.8,4.0,36.785378,-119.773125,68.779999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 10:30:03.063000+00:00,2023-06-22T10:30:03.243Z,2023-06-22T10:30:03.243Z
YsY2IhIG6M,MOOSPMv3Parser,1687429800,4.4,4.4,4.53,7.52,7.52,4.75,4.75,8.51,8.51,4.75,861.62,268.32,2116.28,54.67,35.41,4.31,35.55,35.55,0.2,0.0,35.56,0.43,15.2,14.2,62.0,63.7,13.633,133.7,2.0,36.433872,-119.922813,39.594002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 10:30:03.364000+00:00,2023-06-22T10:30:03.569Z,2023-06-22T10:30:03.569Z
CCYOtH6cmN,MOOSPMv3Parser,1687429801,3.75,3.75,2.76,5.38,5.38,3.03,3.15,6.28,6.28,3.2,992.26,243.57,16922.15,35.4,21.44,2.57,21.66,21.69,15.6,50.4,21.7,0.48,16.4,16.0,57.7,58.1,13.623,229.2,2.0,36.785393,-119.773117,75.785004,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 10:30:03.443000+00:00,2023-06-22T10:30:03.617Z,2023-06-22T10:30:03.617Z
lHaqEFs8Br,MOOSPMv3Parser,1687429801,2.89,2.89,2.95,4.52,4.52,3.15,3.21,4.9,4.9,3.23,730.43,193.35,1412.5,32.03,23.02,1.9,23.17,23.18,15.6,50.8,23.19,0.47,16.5,16.4,57.7,54.8,21.32,201.1,4.0,36.785378,-119.773155,71.175003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 10:30:03.759000+00:00,2023-06-22T10:30:03.937Z,2023-06-22T10:30:03.937Z
5uNT0UVpmH,MOOSPMv3Parser,1687429801,3.42,3.42,2.78,4.92,4.92,3.08,3.21,5.19,5.19,3.28,883.4,210.8,14129.28,33.23,21.57,2.04,21.82,21.85,15.5,49.9,21.86,0.5,16.6,16.1,56.7,56.3,19.732,178.3,2.0,36.78537,-119.773125,73.944,6,599,58,1,e00fce6808784ceaf209f949,2023-06-22 10:30:04.201000+00:00,2023-06-22T10:30:04.395Z,2023-06-22T10:30:04.395Z
kzefrT7DIA,MOOSPMv3Parser,1687430401,3.09,3.09,3.02,4.78,4.78,3.27,3.35,5.37,5.37,3.39,691.49,204.91,40773.93,33.34,23.56,1.91,23.75,23.77,15.6,51.9,23.77,0.48,16.2,16.1,57.6,55.6,11.358,244.3,3.0,36.785465,-119.773163,68.150002,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 10:39:58.484000+00:00,2023-06-22T10:39:58.650Z,2023-06-22T10:39:58.650Z
SbtNn5m3WX,MOOSPMv3Parser,1687430401,3.02,3.02,2.32,4.8,4.8,2.55,2.65,5.52,5.52,2.7,739.87,200.02,794.33,35.66,18.07,2.78,18.25,18.28,14.4,51.6,18.29,0.5,15.2,14.7,57.2,56.2,19.232,227.0,3.0,36.634235,-120.382347,20.987,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 10:40:01.442000+00:00,2023-06-22T10:40:01.668Z,2023-06-22T10:40:01.668Z
7ClETjr1uU,MOOSPMv3Parser,1687430401,3.32,3.32,3.26,5.29,5.29,3.55,3.66,5.57,5.57,3.71,790.33,216.8,1241.66,37.36,25.34,2.85,25.57,25.6,15.7,48.5,25.61,0.48,16.0,16.0,58.6,58.3,13.822,265.6,2.0,36.785427,-119.773186,74.634003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 10:40:02.962000+00:00,2023-06-22T10:40:03.156Z,2023-06-22T10:40:03.156Z
Fj254Fwer8,MOOSPMv3Parser,1687430401,3.63,3.63,3.02,5.36,5.36,3.28,3.37,5.64,5.64,3.42,821.44,232.6,19997.22,36.2,23.53,1.8,23.73,23.76,15.4,53.7,23.77,0.49,16.2,16.3,60.8,56.1,16.887,212.8,4.0,36.785381,-119.773064,76.380997,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 10:40:03.121000+00:00,2023-06-22T10:40:03.332Z,2023-06-22T10:40:03.332Z
AenIVzMKYx,MOOSPMv3Parser,1687430400,4.11,4.11,4.39,6.63,6.63,4.6,4.61,8.21,8.21,4.62,814.03,253.11,2146.13,48.68,34.29,4.81,34.43,34.44,0.6,0.0,34.44,0.45,14.9,14.1,63.1,64.1,14.295,133.6,2.0,36.433872,-119.922813,39.598,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 10:40:03.364000+00:00,2023-06-22T10:40:03.605Z,2023-06-22T10:40:03.605Z
yuNTcCza0D,MOOSPMv3Parser,1687430401,3.4,3.4,2.71,5.1,5.1,2.98,3.09,5.46,5.46,3.14,838.86,227.22,16940.35,35.71,21.07,2.13,21.29,21.32,15.5,50.7,21.32,0.48,16.2,15.9,57.8,58.3,14.155,226.1,2.0,36.785358,-119.773125,65.127998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 10:40:03.447000+00:00,2023-06-22T10:40:03.692Z,2023-06-22T10:40:03.692Z
CNQq1gr5BX,MOOSPMv3Parser,1687430401,2.7,2.7,2.93,4.23,4.23,3.15,3.22,4.71,4.71,3.25,681.81,180.57,1432.24,30.95,22.81,2.07,22.98,23.0,15.5,51.8,23.0,0.49,16.3,16.3,58.5,55.6,20.649,206.8,4.0,36.785404,-119.77301,50.507,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 10:40:03.686000+00:00,2023-06-22T10:40:03.875Z,2023-06-22T10:40:03.875Z
fA6FQsy6Rx,MOOSPMv3Parser,1687430401,3.26,3.26,2.81,4.88,4.88,3.1,3.22,5.3,5.3,3.28,767.09,207.55,14124.55,32.92,21.88,2.12,22.11,22.14,15.4,50.3,22.15,0.5,16.4,16.0,57.3,56.9,19.72,178.4,2.0,36.785305,-119.773056,79.710999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 10:40:04.415000+00:00,2023-06-22T10:40:04.620Z,2023-06-22T10:40:04.620Z
jH6JGkGgcA,MOOSPMv3Parser,1687431001,2.89,2.89,3.06,4.72,4.72,3.33,3.43,5.24,5.24,3.47,691.9,204.67,40794.56,34.73,23.86,2.13,24.07,24.1,15.5,52.5,24.1,0.49,16.0,16.0,58.8,56.7,10.946,242.6,3.0,36.785439,-119.77317,68.740997,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 10:49:58.416000+00:00,2023-06-22T10:49:58.601Z,2023-06-22T10:49:58.601Z
W4DMkodL6Z,MOOSPMv3Parser,1687431001,3.83,3.83,2.78,5.77,5.77,3.05,3.16,6.5,6.5,3.21,843.99,230.32,812.82,41.39,21.66,2.9,21.87,21.9,14.0,53.0,21.91,0.5,14.3,14.8,60.7,56.2,16.973,256.9,3.0,36.634369,-120.382256,17.253,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 10:50:01.685000+00:00,2023-06-22T10:50:01.890Z,2023-06-22T10:50:01.890Z
UIABe980IP,MOOSPMv3Parser,1687431001,2.98,2.98,3.13,5.32,5.32,3.43,3.55,5.79,5.79,3.62,778.21,211.74,1262.66,38.21,24.36,3.23,24.6,24.63,15.6,48.7,24.64,0.49,15.9,15.9,58.9,58.6,13.206,260.0,2.0,36.785427,-119.773186,74.629997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 10:50:02.888000+00:00,2023-06-22T10:50:03.094Z,2023-06-22T10:50:03.094Z
VCDAg9Gvb5,MOOSPMv3Parser,1687431001,3.68,3.68,3.03,5.36,5.36,3.31,3.42,5.65,5.65,3.48,815.4,233.16,20017.65,35.77,23.57,1.45,23.79,23.83,15.3,54.1,23.84,0.49,16.0,16.1,61.6,56.5,16.526,209.4,4.0,36.785389,-119.77314,74.348999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 10:50:03.086000+00:00,2023-06-22T10:50:03.381Z,2023-06-22T10:50:03.381Z
SZGTeKHM5O,MOOSPMv3Parser,1687431000,3.97,3.97,4.02,6.43,6.43,4.22,4.22,7.88,7.88,4.22,780.16,243.8,2173.5,46.21,31.45,4.85,31.58,31.58,0.0,0.0,31.58,0.44,14.6,14.0,64.7,65.1,13.608,131.5,2.0,36.433884,-119.922859,28.474001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 10:50:03.365000+00:00,2023-06-22T10:50:03.583Z,2023-06-22T10:50:03.583Z
JGd5lUHldB,MOOSPMv3Parser,1687431001,3.69,3.69,2.71,5.38,5.38,2.98,3.1,6.08,6.08,3.15,869.98,230.77,16958.52,35.42,21.11,2.83,21.33,21.36,15.4,51.1,21.37,0.47,15.9,15.8,59.7,59.2,13.508,223.9,2.0,36.785427,-119.773064,77.292999,4,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 10:50:03.515000+00:00,2023-06-22T10:50:03.712Z,2023-06-22T10:50:03.712Z
7ivHKSZMMO,MOOSPMv3Parser,1687431001,2.85,2.85,3.03,4.38,4.38,3.28,3.37,4.69,4.69,3.42,694.21,182.85,1452.62,32.89,23.58,1.88,23.78,23.81,15.4,52.0,23.81,0.5,16.1,16.2,59.2,55.9,21.024,200.4,4.0,36.785446,-119.773125,82.434998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 10:50:04.016000+00:00,2023-06-22T10:50:04.186Z,2023-06-22T10:50:04.186Z
GWyB4HSdMF,MOOSPMv3Parser,1687431001,3.17,3.17,2.69,4.74,4.74,3.0,3.14,5.13,5.13,3.21,713.04,199.0,14142.52,33.28,20.92,2.56,21.18,21.21,15.3,50.6,21.22,0.52,16.1,15.8,58.5,57.2,19.283,173.4,2.0,36.785374,-119.77301,64.806999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 10:50:04.737000+00:00,2023-06-22T10:50:04.921Z,2023-06-22T10:50:04.921Z
91pIIkg0eF,MOOSPMv3Parser,1687431601,3.46,3.46,3.1,5.12,5.12,3.34,3.42,5.59,5.59,3.45,708.44,209.73,40815.41,35.77,24.2,2.25,24.39,24.41,15.4,52.8,24.41,0.47,15.9,15.9,59.1,57.1,11.033,243.4,3.0,36.785408,-119.773132,68.444,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 10:59:58.501000+00:00,2023-06-22T10:59:58.737Z,2023-06-22T10:59:58.737Z
