objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6Gu48Onqb,MOOSPMv3Parser,1737084001,24,21,23,37,33,25,25,42,41,25,4926,1361,3159,271,181,25,182,182,10,43,182,0,7,9,56,50,510.271,248,1,36.139,-120.36837,176.759995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 03:20:01.777000+00:00,2025-01-17T03:20:01.979Z,2025-01-17T03:20:01.979Z
Q7pmAEzLek,MOOSPMv3Parser,1737084000,23,21,23,36,33,24,25,40,40,25,4261,1171,171723,231,180,19,181,181,9,36,181,0,7,8,55,53,518.211,238,1,36.138943,-120.368355,192.018005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 03:20:02.661000+00:00,2025-01-17T03:20:02.845Z,2025-01-17T03:20:02.845Z
I0A816Vr76,MOOSPMv3Parser,1737084001,22,22,25,36,34,26,27,38,38,27,3669,1025,14064,208,193,16,194,194,9,47,194,1,7,8,55,52,13.388,296,1,36.139076,-120.368279,174.264008,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 03:20:03.200000+00:00,2025-01-17T03:20:03.386Z,2025-01-17T03:20:03.386Z
dpx3KCoyeq,MOOSPMv3Parser,1737084001,25,23,19,40,37,21,22,43,43,22,3915,1139,10011,243,145,19,146,147,9,40,147,1,7,8,56,53,18.913,263,3277,36.139084,-120.368324,170.076996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 03:20:03.443000+00:00,2025-01-17T03:20:03.677Z,2025-01-17T03:20:03.677Z
6mw5jGQ5VB,MOOSPMv3Parser,1737084601,23,22,27,37,34,29,30,42,42,30,3989,1197,565984,250,213,16,214,215,12,56,215,0,12,12,56,56,262.519,178,1,36.785412,-119.773109,56.623001,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 03:29:57.613000+00:00,2025-01-17T03:29:57.955Z,2025-01-17T03:29:57.955Z
OdASJ5FWAk,MOOSPMv3Parser,1737084601,22,20,22,34,31,24,24,38,38,24,4457,1231,3306,249,172,23,173,173,9,44,173,0,6,8,57,51,510.192,254,1,36.139027,-120.368401,176.539001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 03:30:02.513000+00:00,2025-01-17T03:30:02.770Z,2025-01-17T03:30:02.770Z
L0yMwFEUTX,MOOSPMv3Parser,1737084600,21,20,22,34,32,23,23,37,37,23,3934,1090,171870,218,169,18,170,170,9,38,170,0,6,7,58,54,518.324,245,1,36.138969,-120.368408,190.639008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 03:30:02.725000+00:00,2025-01-17T03:30:02.969Z,2025-01-17T03:30:02.969Z
V3h2DHGGZY,MOOSPMv3Parser,1737084601,24,23,17,38,36,20,21,41,41,21,3739,1086,10126,223,135,18,137,137,9,40,137,1,6,7,57,54,20.482,271,3277,36.139061,-120.368286,155.949005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 03:30:03.341000+00:00,2025-01-17T03:30:03.558Z,2025-01-17T03:30:03.558Z
cCcQrUwCD6,MOOSPMv3Parser,1737084601,21,21,24,33,32,25,25,34,34,26,3353,939,14224,191,184,13,185,185,9,48,185,1,6,8,57,53,14.399,302,1,36.13892,-120.368263,182.815994,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 03:30:03.390000+00:00,2025-01-17T03:30:03.609Z,2025-01-17T03:30:03.609Z
6EobeoF2gd,MOOSPMv3Parser,1737085201,23,21,27,37,34,29,29,41,40,29,3935,1181,566171,245,210,17,212,212,12,57,212,0,12,12,56,57,257.099,172,1,36.785362,-119.773163,66.306,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 03:39:57.632000+00:00,2025-01-17T03:39:57.831Z,2025-01-17T03:39:57.831Z
UGetP1kWhg,MOOSPMv3Parser,1737085201,21,20,21,34,31,23,23,39,38,23,4401,1225,3447,252,165,23,166,166,9,45,166,0,6,8,59,52,510.191,238,1,36.138977,-120.368309,174.223007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 03:40:01.743000+00:00,2025-01-17T03:40:01.915Z,2025-01-17T03:40:01.915Z
yTPZFPfcSX,MOOSPMv3Parser,1737085200,20,20,21,32,31,22,22,36,36,23,3796,1053,172011,206,163,18,164,164,8,38,164,0,6,7,59,55,518.381,238,1,36.138969,-120.368408,190.641998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 03:40:02.710000+00:00,2025-01-17T03:40:02.895Z,2025-01-17T03:40:02.895Z
J05hnxecvN,MOOSPMv3Parser,1737085201,20,20,23,32,31,24,25,33,33,25,3246,910,14378,192,177,13,178,178,9,49,178,1,6,7,57,54,14.502,277,1,36.138981,-120.368362,180.608002,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 03:40:03.088000+00:00,2025-01-17T03:40:03.295Z,2025-01-17T03:40:03.295Z
JH01hQZJfz,MOOSPMv3Parser,1737085201,23,22,17,36,35,19,20,39,39,21,3560,1033,10239,212,133,18,134,135,9,41,135,1,6,7,58,55,21.519,249,3277,36.139019,-120.368362,184.216995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 03:40:03.362000+00:00,2025-01-17T03:40:03.588Z,2025-01-17T03:40:03.588Z
lznouf1EPg,MOOSPMv3Parser,1737085801,23,21,28,37,34,30,30,41,41,30,3975,1191,566361,252,217,16,219,219,12,59,219,0,11,11,58,58,259.122,172,1,36.785389,-119.773155,62.965,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 03:49:57.626000+00:00,2025-01-17T03:49:57.841Z,2025-01-17T03:49:57.841Z
JSF67uexVM,MOOSPMv3Parser,1737085801,19,18,20,31,29,21,21,35,35,22,3953,1094,3578,228,152,21,153,154,9,47,154,0,6,8,61,54,510.23,249,1,36.138977,-120.368309,174.222,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 03:50:02.567000+00:00,2025-01-17T03:50:02.833Z,2025-01-17T03:50:02.833Z
B8e2RAGZ19,MOOSPMv3Parser,1737085800,19,18,19,30,29,20,21,34,34,21,3483,963,172142,196,150,17,151,151,8,40,151,0,6,7,61,57,518.35,241,1,36.138966,-120.368362,169.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 03:50:02.902000+00:00,2025-01-17T03:50:03.131Z,2025-01-17T03:50:03.131Z
CpWVcbUwzw,MOOSPMv3Parser,1737085801,17,17,21,28,28,22,23,30,30,23,2892,809,14521,166,164,11,165,165,8,52,165,1,6,7,59,56,13.114,285,1,36.139034,-120.368385,175.389008,9,600,58,3,e00fce68e88237db75a60608,2025-01-17 03:50:03.229000+00:00,2025-01-17T03:50:03.459Z,2025-01-17T03:50:03.459Z
YuHOFquLRy,MOOSPMv3Parser,1737085801,20,20,16,33,32,18,19,35,35,19,3218,929,10342,202,122,16,123,123,8,43,123,1,6,7,60,57,18.09,258,3277,36.138996,-120.368416,172.158997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 03:50:03.435000+00:00,2025-01-17T03:50:03.689Z,2025-01-17T03:50:03.689Z
pVUecQ3iYk,MOOSPMv3Parser,1737086401,23,22,27,37,34,29,29,40,40,29,4015,1200,566551,241,212,14,214,214,11,60,214,0,11,11,58,58,260.927,189,1,36.785473,-119.773102,58.463001,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 03:59:57.687000+00:00,2025-01-17T03:59:57.946Z,2025-01-17T03:59:57.946Z
