objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f69x5ut0kk,MOOSPMv3Parser,1787469001,1,1,1,1,1,1,1,1,1,1,850,84,37134,11,9,1,9,9,24,26,9,0,26,27,35,37,34.675,42,3,36.503029,-120.325394,56.305,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 07:10:17.164000+00:00,2026-08-23T07:10:17.354Z,2026-08-23T07:10:17.354Z
GRgsOH2KzN,MOOSPMv3Parser,1787469600,8,8,6,11,11,7,7,11,11,7,1571,433,168984,63,49,3,49,49,21,62,49,0,23,24,58,57,6.902,203,1,36.52343,-119.278748,76.552002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 07:20:02.058000+00:00,2026-08-23T07:20:02.219Z,2026-08-23T07:20:02.219Z
oDK7dTLU48,MOOSPMv3Parser,1787469600,0,0,3,0,0,4,4,1,1,4,224,145,75777,26,24,4,24,24,23,34,24,1,24,25,37,38,15.418,276,1,36.139042,-120.368507,127.791,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 07:20:02.223000+00:00,2026-08-23T07:20:02.384Z,2026-08-23T07:20:02.384Z
juFM0EGiGJ,MOOSPMv3Parser,1787469600,2,2,3,3,3,4,4,4,4,4,565,141,82567,27,25,2,26,26,22,27,26,1,27,24,31,39,22.789,307,1,36.139065,-120.368393,172.067001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 07:20:02.353000+00:00,2026-08-23T07:20:02.528Z,2026-08-23T07:20:02.528Z
EGm8jHH5GB,MOOSPMv3Parser,1787469601,1,1,1,1,1,1,1,1,1,1,885,93,37141,12,9,1,9,9,24,26,9,0,26,26,36,37,33.073,57,3,36.503029,-120.325394,56.303001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 07:20:02.494000+00:00,2026-08-23T07:20:02.669Z,2026-08-23T07:20:02.669Z
1bB183tmAx,MOOSPMv3Parser,1787469600,6,6,4,9,9,5,5,9,9,5,1252,342,108547,55,32,3,33,33,23,43,33,0,25,25,49,47,13.019,178,1,35.949554,-119.049988,112.096001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 07:20:02.664000+00:00,2026-08-23T07:20:02.827Z,2026-08-23T07:20:02.827Z
F5huao9puO,MOOSPMv3Parser,1787469600,0,0,2,0,0,3,3,0,0,3,183,101,22304,18,18,2,18,19,23,34,19,1,24,26,36,35,17.171,223,1,36.138977,-120.368355,172.360992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 07:20:02.816000+00:00,2026-08-23T07:20:02.952Z,2026-08-23T07:20:02.952Z
FVWkVBS5gT,MOOSPMv3Parser,1787469600,1,1,2,1,1,2,2,1,1,2,275,78,104201,14,12,1,12,12,26,20,12,1,28,29,30,31,31.658,11,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 07:20:03.306000+00:00,2026-08-23T07:20:03.470Z,2026-08-23T07:20:03.470Z
3onIJUMjce,MOOSPMv3Parser,1787469601,1,1,0,3,3,0,0,3,3,0,523,124,0,26,0,3,0,0,25,23,0,2,27,27,32,35,19.309,166,5,36.187538,-119.822052,27.421,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 07:20:04.127000+00:00,2026-08-23T07:20:04.328Z,2026-08-23T07:20:04.328Z
YpTcflwWoo,MOOSPMv3Parser,1787469600,1,1,2,1,1,2,2,1,1,2,540,81,158038,11,12,1,12,12,25,25,12,1,27,28,32,34,22.557,111,2,36.762833,-119.798653,77.711998,3,600,58,3,e00fce68e88237db75a60608,2026-08-23 07:20:04.367000+00:00,2026-08-23T07:20:04.546Z,2026-08-23T07:20:04.546Z
CAqaVj6xi0,MOOSPMv3Parser,1787469601,1,1,2,2,2,2,3,2,2,3,299,90,61427,21,14,3,14,14,0,0,14,1,25,25,38,40,15.438,99,1,36.433506,-119.923355,21.608999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 07:20:05.612000+00:00,2026-08-23T07:20:05.803Z,2026-08-23T07:20:05.803Z
9NVe1U8Wgu,MOOSPMv3Parser,1787470200,2,2,3,3,3,3,3,3,3,3,526,130,82586,25,22,2,22,22,22,27,22,0,27,24,31,38,24.624,282,1,36.138992,-120.368378,182.947998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 07:30:02.584000+00:00,2026-08-23T07:30:02.801Z,2026-08-23T07:30:02.801Z
UeX6srSZmY,MOOSPMv3Parser,1787470201,1,1,1,1,1,1,1,1,1,1,931,90,37149,13,9,1,9,9,24,27,9,0,25,26,36,38,32.669,63,3,36.50322,-120.325432,64.094002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 07:30:02.569000+00:00,2026-08-23T07:30:02.851Z,2026-08-23T07:30:02.851Z
7vfSqeqCyM,MOOSPMv3Parser,1787470200,5,5,4,8,8,5,5,8,8,5,1148,312,108576,50,33,3,34,34,23,46,34,0,24,25,50,50,14.073,154,1,35.949474,-119.049988,87.405998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 07:30:02.759000+00:00,2026-08-23T07:30:02.943Z,2026-08-23T07:30:02.943Z
HpAAcE9fN9,MOOSPMv3Parser,1787470200,0,0,3,0,0,3,3,0,0,3,219,138,75794,24,20,3,20,20,23,33,20,1,24,25,37,37,15.703,265,1,36.139057,-120.368507,158.746994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 07:30:02.596000+00:00,2026-08-23T07:30:02.994Z,2026-08-23T07:30:02.994Z
fhwbzyBPKq,MOOSPMv3Parser,1787470200,8,8,6,11,11,7,7,11,11,7,1534,426,168745,66,50,2,50,50,21,62,50,0,23,24,61,58,6.658,219,1,36.523369,-119.278824,91.389,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 07:30:02.978000+00:00,2026-08-23T07:30:03.135Z,2026-08-23T07:30:03.135Z
EyQ6RsTl9a,MOOSPMv3Parser,1787470200,0,0,2,0,0,2,2,0,0,2,187,101,22315,16,13,2,13,13,23,34,13,1,24,26,36,35,17.774,207,1,36.139019,-120.36837,171.876007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 07:30:03.124000+00:00,2026-08-23T07:30:03.348Z,2026-08-23T07:30:03.348Z
d4mEUzXkQK,MOOSPMv3Parser,1787470200,1,1,1,1,1,2,2,1,1,2,298,82,104211,13,11,1,12,12,26,20,12,1,27,29,31,31,30.771,17,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 07:30:03.473000+00:00,2026-08-23T07:30:03.885Z,2026-08-23T07:30:03.885Z
mjtd3PeCwf,MOOSPMv3Parser,1787470200,0,0,1,1,1,2,2,1,1,2,510,74,158047,10,12,0,12,12,25,26,12,1,27,27,33,35,22.2,142,2,36.762745,-119.798737,68.956001,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 07:30:04.243000+00:00,2026-08-23T07:30:04.480Z,2026-08-23T07:30:04.480Z
c3eHYbUAL4,MOOSPMv3Parser,1787470201,1,1,0,3,3,0,0,3,3,0,492,117,0,23,0,2,0,0,25,23,0,2,27,27,32,35,21.555,127,8,36.187466,-119.821938,44.814999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 07:30:04.358000+00:00,2026-08-23T07:30:04.524Z,2026-08-23T07:30:04.524Z
fBXuDKWZly,MOOSPMv3Parser,1787470201,1,1,2,2,2,2,2,2,2,3,304,94,61439,19,14,3,14,14,0,0,14,1,25,25,39,40,15.91,99,1,36.433609,-119.923355,22.535999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 07:30:05.603000+00:00,2026-08-23T07:30:05.782Z,2026-08-23T07:30:05.782Z
MacNzDUB8q,MOOSPMv3Parser,1787470800,7,7,6,10,10,6,6,10,10,6,1451,398,169068,58,47,3,47,47,21,63,47,0,22,23,63,59,5.027,234,1,36.523335,-119.278877,87.928001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 07:40:02.117000+00:00,2026-08-23T07:40:02.298Z,2026-08-23T07:40:02.298Z
ZxTrs14gC4,MOOSPMv3Parser,1787470800,0,0,3,0,0,3,3,1,1,3,226,145,75811,25,21,3,21,21,22,34,21,0,24,25,37,39,14.194,280,1,36.139122,-120.368385,170.059998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 07:40:02.157000+00:00,2026-08-23T07:40:02.352Z,2026-08-23T07:40:02.352Z
o7gyuXsjZp,MOOSPMv3Parser,1787470800,2,2,3,3,3,3,3,3,3,3,581,139,82605,26,22,1,22,22,22,28,22,0,27,24,32,40,20.818,318,1,36.13892,-120.368271,196.776993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 07:40:02.270000+00:00,2026-08-23T07:40:02.468Z,2026-08-23T07:40:02.468Z
oCDojoet1C,MOOSPMv3Parser,1787470800,5,5,4,8,8,4,5,8,8,5,1135,309,108603,51,31,3,32,32,23,45,32,0,24,25,51,48,11.683,170,1,35.949474,-119.050003,89.523003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 07:40:02.670000+00:00,2026-08-23T07:40:02.884Z,2026-08-23T07:40:02.884Z
HClcmyI87n,MOOSPMv3Parser,1787470800,1,1,2,1,1,2,2,1,1,2,293,83,104221,12,12,2,12,12,26,21,12,1,27,28,32,32,29.79,31,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 07:40:03.389000+00:00,2026-08-23T07:40:03.626Z,2026-08-23T07:40:03.626Z
fhHiZxyJuH,MOOSPMv3Parser,1787470800,0,0,2,0,0,2,2,0,0,2,191,104,22326,18,13,2,13,13,23,34,13,0,24,26,37,35,15.943,232,1,36.139042,-120.368355,178.686005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 07:40:03.465000+00:00,2026-08-23T07:40:03.651Z,2026-08-23T07:40:03.651Z
EnlmXw8LwD,MOOSPMv3Parser,1787470801,1,1,0,2,2,0,0,3,3,0,419,96,0,18,0,2,0,0,25,23,0,2,27,27,33,35,22.16,114,11,36.187511,-119.821877,49.511002,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 07:40:04.273000+00:00,2026-08-23T07:40:04.431Z,2026-08-23T07:40:04.431Z
ggZOTPoBXK,MOOSPMv3Parser,1787470800,1,1,2,2,2,2,2,2,2,2,611,100,158056,14,12,1,13,13,24,27,13,1,27,27,34,36,20.791,169,2,36.762642,-119.79911,25.183001,6,600,58,3,e00fce68e88237db75a60608,2026-08-23 07:40:04.185000+00:00,2026-08-23T07:40:04.443Z,2026-08-23T07:40:04.443Z
3yTVGJHaXp,MOOSPMv3Parser,1787470801,1,1,2,2,2,2,3,2,2,3,308,94,61451,19,14,2,14,15,0,0,15,1,25,25,39,41,15.775,99,1,36.433556,-119.923363,17.011999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 07:40:05.612000+00:00,2026-08-23T07:40:05.772Z,2026-08-23T07:40:05.772Z
a9WdweC8ko,MOOSPMv3Parser,1787470801,1,1,1,1,1,1,1,1,1,1,1314,103,37157,12,9,1,9,9,24,28,9,0,25,26,37,39,32.374,65,3,36.503071,-120.325424,43.771,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 07:40:06.570000+00:00,2026-08-23T07:40:06.745Z,2026-08-23T07:40:06.745Z
8b60awvx9D,MOOSPMv3Parser,1787471400,8,8,6,11,11,7,7,11,11,7,1538,426,169111,61,49,4,49,49,21,66,49,0,21,23,69,61,3.831,206,1,36.523247,-119.278839,74.056,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 07:50:02.302000+00:00,2026-08-23T07:50:02.483Z,2026-08-23T07:50:02.483Z
rrc2xTy5VA,MOOSPMv3Parser,1787471400,5,5,4,8,8,4,4,8,8,4,1168,317,108628,48,30,4,30,30,23,47,30,0,24,25,53,50,10.195,183,1,35.949474,-119.050003,89.524002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-23 07:50:02.690000+00:00,2026-08-23T07:50:02.834Z,2026-08-23T07:50:02.834Z
9JTlz6FYfP,MOOSPMv3Parser,1787471400,0,0,2,0,0,2,2,0,0,2,215,129,22339,22,15,2,16,16,23,34,16,0,23,25,38,35,16.331,219,1,36.139,-120.368347,179.934006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 07:50:02.655000+00:00,2026-08-23T07:50:02.856Z,2026-08-23T07:50:02.856Z
Fgx10lkAsW,MOOSPMv3Parser,1787471400,0,0,3,1,1,3,4,1,1,4,248,165,75833,29,26,3,26,26,22,34,26,0,24,24,37,38,14.791,270,1,36.138985,-120.368408,177.563004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 07:50:02.693000+00:00,2026-08-23T07:50:02.872Z,2026-08-23T07:50:02.872Z
ZpxWtcQC0I,MOOSPMv3Parser,1787471400,1,1,2,1,1,2,2,2,2,2,302,85,104232,15,13,1,13,13,25,21,13,1,27,28,33,32,28.921,54,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 07:50:03.639000+00:00,2026-08-23T07:50:03.811Z,2026-08-23T07:50:03.811Z
bX9t1IZ5KW,MOOSPMv3Parser,1787471400,2,2,4,4,4,4,4,4,4,4,672,169,82629,32,28,2,28,28,22,28,28,0,26,24,32,39,20.587,295,1,36.139076,-120.368591,158.416,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 07:50:03.702000+00:00,2026-08-23T07:50:03.911Z,2026-08-23T07:50:03.911Z
yusjCIU6EH,MOOSPMv3Parser,1787471401,1,1,0,2,2,0,0,2,2,0,420,96,0,17,0,1,0,0,24,24,0,2,27,27,33,35,21.93,110,14,36.187469,-119.822044,22.403999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 07:50:04.278000+00:00,2026-08-23T07:50:04.517Z,2026-08-23T07:50:04.517Z
zMqGdoR11Z,MOOSPMv3Parser,1787471400,1,1,2,2,2,2,2,2,2,2,595,95,158068,14,14,1,14,14,24,28,14,1,27,27,34,36,20.219,189,2,36.762691,-119.79879,41.452,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 07:50:04.430000+00:00,2026-08-23T07:50:04.617Z,2026-08-23T07:50:04.617Z
8ZXuadRGDO,MOOSPMv3Parser,1787471401,0,0,2,1,1,2,2,2,2,2,267,82,61461,16,13,2,13,13,0,0,13,1,25,25,39,41,16.517,99,1,36.43367,-119.923378,36.361,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 07:50:05.677000+00:00,2026-08-23T07:50:05.845Z,2026-08-23T07:50:05.845Z
gREkEPANHj,MOOSPMv3Parser,1787471401,1,1,1,2,2,1,1,2,2,1,1753,129,37165,13,9,1,9,9,23,28,9,0,25,26,37,39,33.181,65,3,36.503101,-120.325439,56.958,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 07:50:06.507000+00:00,2026-08-23T07:50:06.919Z,2026-08-23T07:50:06.919Z
