objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ceZUm8utmy,MOOSPMv3Parser,1757902200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18402944,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,28.28,6554,6554,35.670574,-119.239105,78.449997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 02:10:02+00:00,2025-09-15T02:10:02.224Z,2025-09-15T02:10:02.224Z
UZUdEvOjvf,MOOSPMv3Parser,1757902200,2,2,6,6,6,7,7,6,6,7,432,329,15747,64,49,5,50,50,28,27,50,0,28,31,30,28,25.023,20,2,36.139046,-120.368347,183.276001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 02:10:02.592000+00:00,2025-09-15T02:10:02.800Z,2025-09-15T02:10:02.800Z
A7bJ2uIssa,MOOSPMv3Parser,1757902201,10,10,8,15,15,9,9,16,16,9,1845,529,500791,105,65,7,65,65,27,28,65,1,29,30,38,37,34.311,121,3277,36.526459,-119.290291,102.570999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 02:10:02.653000+00:00,2025-09-15T02:10:02.936Z,2025-09-15T02:10:02.936Z
YOGwrl3KLe,MOOSPMv3Parser,1757902201,7,7,7,11,11,7,8,12,12,8,1393,395,174307,75,55,4,55,55,28,20,55,0,30,31,27,28,0.0,32,2,36.037575,-120.173225,213.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 02:10:03.536000+00:00,2025-09-15T02:10:03.724Z,2025-09-15T02:10:03.724Z
akZq0HG7Bt,MOOSPMv3Parser,1757902200,7,7,8,11,11,8,8,12,12,8,1612,400,135430,79,60,5,60,60,28,19,60,0,30,32,29,29,42.318,21,1,36.00536,-120.117332,217.376999,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 02:10:03.775000+00:00,2025-09-15T02:10:03.946Z,2025-09-15T02:10:03.946Z
wqgtt5WUB2,MOOSPMv3Parser,1757902201,0,0,2,0,0,2,2,0,0,2,183,120,337,11,13,1,13,13,19,31,13,0,21,20,33,35,37.086,58,1,40.594143,-105.075829,1543.855957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 02:10:03.812000+00:00,2025-09-15T02:10:03.978Z,2025-09-15T02:10:03.978Z
niAzGDGrog,MOOSPMv3Parser,1757902800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18409088,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,26.351,6554,6554,35.670464,-119.239037,78.248001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 02:20:01.582000+00:00,2025-09-15T02:20:01.735Z,2025-09-15T02:20:01.735Z
LfTBgI7bHK,MOOSPMv3Parser,1757902800,11,11,9,16,16,9,9,17,17,9,2424,632,369829,114,69,6,69,69,27,31,69,0,28,30,41,39,26.873,68,3277,35.949562,-119.049995,108.018997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 02:20:01.624000+00:00,2025-09-15T02:20:01.783Z,2025-09-15T02:20:01.783Z
xu4LNvDGfR,MOOSPMv3Parser,1757902800,6,6,6,9,9,6,6,10,10,6,1188,353,259190,63,45,3,45,45,28,23,45,0,30,31,30,31,31.335,138,2,35.613163,-119.689598,71.230003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 02:20:01.740000+00:00,2025-09-15T02:20:01.943Z,2025-09-15T02:20:01.943Z
4IH2xDIOKZ,MOOSPMv3Parser,1757902801,10,10,9,15,15,9,10,16,16,10,1883,543,500855,104,67,6,68,68,27,30,68,1,28,30,40,39,31.422,131,3277,36.526577,-119.290367,62.658001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 02:20:02.740000+00:00,2025-09-15T02:20:03.003Z,2025-09-15T02:20:03.003Z
x6BcTut44c,MOOSPMv3Parser,1757902800,3,3,7,6,6,7,7,6,6,7,447,341,15790,65,52,6,53,53,27,27,53,0,28,30,31,29,23.103,44,2,36.138992,-120.368355,181.865005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 02:20:02.975000+00:00,2025-09-15T02:20:03.147Z,2025-09-15T02:20:03.147Z
UqX8b7uYb2,MOOSPMv3Parser,1757902801,7,7,8,12,12,8,9,13,13,9,1442,409,174358,83,59,6,60,60,27,21,60,0,30,31,28,28,0.0,31,2,36.037624,-120.173233,214.901993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 02:20:03.681000+00:00,2025-09-15T02:20:03.872Z,2025-09-15T02:20:03.872Z
bvPpPnk8GC,MOOSPMv3Parser,1757902800,8,8,8,12,12,9,9,12,12,9,1710,434,135487,84,64,4,64,64,28,19,64,0,29,31,29,29,41.43,26,1,36.00523,-120.117294,223.089996,5,600,58,3,e00fce68e88237db75a60608,2025-09-15 02:20:03.784000+00:00,2025-09-15T02:20:03.999Z,2025-09-15T02:20:03.999Z
KjLu1BUeOK,MOOSPMv3Parser,1757902801,0,0,2,0,0,2,2,0,0,2,175,115,348,11,12,1,12,12,19,30,12,0,21,20,33,34,39.651,18,2,40.59404,-105.075768,1519.234009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 02:20:04.132000+00:00,2025-09-15T02:20:04.354Z,2025-09-15T02:20:04.354Z
rzVSHd49fm,MOOSPMv3Parser,1757903400,11,11,9,16,16,9,9,17,17,9,2364,622,369889,113,68,6,68,68,27,32,68,0,28,29,41,40,26.144,68,3277,35.949604,-119.049919,98.275002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 02:30:01.622000+00:00,2025-09-15T02:30:01.817Z,2025-09-15T02:30:01.817Z
eBxggtAZ3o,MOOSPMv3Parser,1757903400,7,7,6,10,10,6,6,10,10,6,1275,381,259234,64,48,3,48,48,27,24,48,0,30,31,31,31,29.085,198,1,35.613163,-119.68959,71.228996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 02:30:01.940000+00:00,2025-09-15T02:30:02.174Z,2025-09-15T02:30:02.174Z
ClynshCNc3,MOOSPMv3Parser,1757903400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18415232,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,24.997,6554,6554,35.670414,-119.239037,79.227997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 02:30:02.543000+00:00,2025-09-15T02:30:02.712Z,2025-09-15T02:30:02.712Z
ybWsHDy0JL,MOOSPMv3Parser,1757903401,10,10,8,15,15,9,9,16,16,9,1789,519,500919,99,64,6,64,64,26,32,64,1,27,29,42,40,26.986,185,3277,36.526569,-119.290421,94.473,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 02:30:02.595000+00:00,2025-09-15T02:30:02.784Z,2025-09-15T02:30:02.784Z
5q5QyyzUq6,MOOSPMv3Parser,1757903400,2,2,7,6,6,7,7,6,6,7,428,326,15835,65,53,6,53,53,27,27,53,0,28,30,31,29,24.83,43,2,36.138954,-120.368309,182.419006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 02:30:03.159000+00:00,2025-09-15T02:30:03.318Z,2025-09-15T02:30:03.318Z
GZjzpVDIjr,MOOSPMv3Parser,1757903401,0,0,2,0,0,2,2,0,0,2,176,113,358,9,13,1,13,13,19,29,13,0,21,20,32,33,40.968,10,2,40.594139,-105.075813,1534.793945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 02:30:03.188000+00:00,2025-09-15T02:30:03.454Z,2025-09-15T02:30:03.454Z
3EuAqE12ju,MOOSPMv3Parser,1757903401,7,7,7,11,11,8,8,11,11,8,1368,386,174407,71,56,4,56,56,27,22,56,0,30,30,28,29,0.0,45,2,36.037624,-120.173233,214.906998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 02:30:03.683000+00:00,2025-09-15T02:30:03.914Z,2025-09-15T02:30:03.914Z
LAmqzdTFh7,MOOSPMv3Parser,1757903400,8,8,9,13,13,9,9,13,13,9,1740,445,135545,88,67,5,67,67,28,20,67,0,29,31,29,29,41.47,40,1,36.005253,-120.117332,224.912994,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 02:30:03.786000+00:00,2025-09-15T02:30:04.003Z,2025-09-15T02:30:04.003Z
aQ4zuBioYd,MOOSPMv3Parser,1757904000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18421376,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,20.786,6554,6554,35.670414,-119.239037,79.225998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 02:40:01.581000+00:00,2025-09-15T02:40:01.775Z,2025-09-15T02:40:01.775Z
aI2zoohHrU,MOOSPMv3Parser,1757904000,11,11,9,16,16,9,9,17,17,10,2323,607,369950,113,68,5,68,68,26,32,68,0,28,29,42,41,25.948,67,3277,35.949627,-119.050049,125.845001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 02:40:01.773000+00:00,2025-09-15T02:40:02.025Z,2025-09-15T02:40:02.025Z
S3MssFEK1v,MOOSPMv3Parser,1757904000,8,8,7,12,12,7,7,12,12,7,1463,434,259278,70,51,3,51,51,27,24,51,0,29,30,32,32,28.404,200,1,35.613205,-119.689575,73.720001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 02:40:01.981000+00:00,2025-09-15T02:40:02.197Z,2025-09-15T02:40:02.197Z
1zsZsGuLS1,MOOSPMv3Parser,1757904001,9,9,8,14,14,9,9,15,15,9,1699,494,500983,96,63,6,64,64,26,34,64,1,27,28,43,42,23.234,213,3277,36.526577,-119.290352,87.732002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 02:40:02.895000+00:00,2025-09-15T02:40:03.083Z,2025-09-15T02:40:03.083Z
1ydBXHM7UP,MOOSPMv3Parser,1757904000,2,2,7,6,6,7,7,6,6,7,424,326,15879,66,53,6,53,53,27,27,53,0,27,29,31,29,23.518,30,3,36.139069,-120.368355,181.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 02:40:03.640000+00:00,2025-09-15T02:40:03.871Z,2025-09-15T02:40:03.871Z
zNGqvRAihh,MOOSPMv3Parser,1757904001,7,7,7,10,10,7,7,11,11,7,1330,375,174452,73,52,3,52,52,26,22,52,0,29,30,29,30,0.0,67,2,36.037579,-120.173294,215.147995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 02:40:03.689000+00:00,2025-09-15T02:40:03.893Z,2025-09-15T02:40:03.893Z
ss7Y5xuwin,MOOSPMv3Parser,1757904001,0,0,2,0,0,2,2,0,0,2,182,120,370,12,14,1,14,14,20,30,14,0,20,20,35,34,40.385,11,3,40.594173,-105.075806,1543.131958,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 02:40:03.980000+00:00,2025-09-15T02:40:04.204Z,2025-09-15T02:40:04.204Z
qJyqPRnsVC,MOOSPMv3Parser,1757904000,8,8,8,12,12,9,9,12,12,9,1698,423,135603,85,66,5,66,66,27,20,66,0,29,30,30,29,42.329,23,1,36.005241,-120.117279,240.229004,11,600,58,3,e00fce68e88237db75a60608,2025-09-15 02:40:04.029000+00:00,2025-09-15T02:40:04.242Z,2025-09-15T02:40:04.242Z
6dCaXNwUON,MOOSPMv3Parser,1757904600,11,11,9,16,16,9,9,17,17,9,2290,609,370009,107,66,5,67,67,26,34,67,0,27,29,44,42,24.102,73,3277,35.949532,-119.049828,137.878006,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 02:50:01.762000+00:00,2025-09-15T02:50:01.973Z,2025-09-15T02:50:01.973Z
pCFADlLDBU,MOOSPMv3Parser,1757904600,11,11,8,15,15,9,9,16,16,9,1918,568,259333,91,64,4,64,64,26,25,64,0,29,30,33,33,24.068,242,1,35.613289,-119.689552,75.646004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 02:50:01.881000+00:00,2025-09-15T02:50:02.062Z,2025-09-15T02:50:02.062Z
HE7Saiasjo,MOOSPMv3Parser,1757904600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18427520,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,15.854,6554,6554,35.670486,-119.239075,85.218002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 02:50:01.892000+00:00,2025-09-15T02:50:02.105Z,2025-09-15T02:50:02.105Z
7Z95ssjHvR,MOOSPMv3Parser,1757904600,1,1,6,5,5,7,7,6,6,7,418,317,15921,65,51,6,51,51,26,28,51,0,27,29,31,30,22.32,54,3,36.138985,-120.368423,170.852005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 02:50:02.630000+00:00,2025-09-15T02:50:02.798Z,2025-09-15T02:50:02.798Z
Ha4xwQ8oiz,MOOSPMv3Parser,1757904601,10,10,8,15,15,9,9,15,15,10,1765,507,501047,101,66,6,66,66,25,35,66,1,26,28,46,44,21.48,223,3277,36.526505,-119.290344,80.802002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 02:50:02.678000+00:00,2025-09-15T02:50:02.915Z,2025-09-15T02:50:02.915Z
vmKlGCBvo9,MOOSPMv3Parser,1757904601,8,8,8,11,11,9,9,12,12,9,1447,416,174506,79,63,5,63,63,26,23,63,0,29,29,30,30,0.0,85,2,36.037579,-120.173225,217.173996,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 02:50:03.611000+00:00,2025-09-15T02:50:03.820Z,2025-09-15T02:50:03.820Z
bITNeRM8Ug,MOOSPMv3Parser,1757904601,0,0,2,0,0,2,2,0,0,2,181,119,380,11,13,1,13,13,20,30,13,0,20,20,34,34,41.27,9,3,40.594223,-105.075874,1546.213989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 02:50:03.820000+00:00,2025-09-15T02:50:03.978Z,2025-09-15T02:50:03.978Z
z3ekTvXx6W,MOOSPMv3Parser,1757904600,8,8,8,12,12,9,9,13,13,9,1689,427,135660,87,65,6,65,65,27,20,65,0,28,30,30,30,41.728,17,2,36.005234,-120.117348,226.697006,11,600,58,3,e00fce68e88237db75a60608,2025-09-15 02:50:03.789000+00:00,2025-09-15T02:50:04.017Z,2025-09-15T02:50:04.017Z
