objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s6YSu5DckG,MOOSPMv3Parser,1740474600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1102.0,326.0,211.0,56.0,36.0,2.0,37.0,37.0,12.0,90.0,37.0,0.0,13.0,12.0,82.0,89.0,122.143,156.0,2,36.785397,-119.773117,63.049999,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 09:10:02.716000+00:00,2025-02-25T09:10:02.978Z,2025-02-25T09:10:02.978Z
u6WRcvuwYa,MOOSPMv3Parser,1740474600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,206.0,34587.0,28.0,21.0,1.0,21.0,21.0,10.0,69.0,21.0,0.0,8.0,9.0,80.0,73.0,16.279,73.0,2,36.139008,-120.368454,210.229996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 09:10:02.967000+00:00,2025-02-25T09:10:03.168Z,2025-02-25T09:10:03.168Z
TqOvbxiwRI,MOOSPMv3Parser,1740474601,3.93,3.93,2.43,5.46,5.46,2.55,2.55,5.85,5.85,2.55,943.15,238.95,25849.43,31.55,18.98,2.44,19.05,19.05,9.9,75.3,19.05,0.38,8.4,9.0,79.5,77.4,19.637,147.2,1,36.139023,-120.368355,182.705002,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 09:10:03.129000+00:00,2025-02-25T09:10:03.325Z,2025-02-25T09:10:03.325Z
dqQGay9qA2,MOOSPMv3Parser,1740474600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,213.0,31455.0,36.0,23.0,3.0,23.0,23.0,10.0,64.0,23.0,0.0,8.0,9.0,79.0,75.0,518.014,117.0,2,36.139057,-120.368378,193.669998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 09:10:03.123000+00:00,2025-02-25T09:10:03.327Z,2025-02-25T09:10:03.327Z
RyrZNfRtxe,MOOSPMv3Parser,1740474600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,192.0,26042.0,27.0,19.0,2.0,19.0,19.0,10.0,75.0,19.0,0.0,9.0,9.0,78.0,78.0,0.03,111.0,1,36.138927,-120.368286,214.654999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 09:10:03.444000+00:00,2025-02-25T09:10:03.682Z,2025-02-25T09:10:03.682Z
a1ynHJABcc,MOOSPMv3Parser,1740474601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,532.0,161.0,25723.0,27.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,8.0,9.0,73.0,78.0,76.627,198.0,1,36.138767,-120.368271,159.371002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 09:10:03.539000+00:00,2025-02-25T09:10:03.727Z,2025-02-25T09:10:03.727Z
pR4LYCnWex,MOOSPMv3Parser,1740474601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,186.0,40610.0,31.0,25.0,2.0,25.0,25.0,10.0,85.0,25.0,0.0,8.0,9.0,79.0,76.0,18.346,91.0,1,36.138996,-120.368416,177.449005,10,600,58,3,e00fce68e88237db75a60608,2025-02-25 09:10:04.024000+00:00,2025-02-25T09:10:04.275Z,2025-02-25T09:10:04.275Z
0jZ3WM64wo,MOOSPMv3Parser,1740475201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1248.0,334.0,10429.0,51.0,29.0,4.0,29.0,29.0,10.0,71.0,29.0,0.0,9.0,9.0,75.0,74.0,510.578,117.0,2,36.138924,-120.368408,168.880005,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 09:19:59.624000+00:00,2025-02-25T09:19:59.904Z,2025-02-25T09:19:59.904Z
2dpNdX4Iqt,MOOSPMv3Parser,1740475200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,979.0,280.0,24047.0,50.0,28.0,3.0,28.0,28.0,9.0,74.0,28.0,1.0,8.0,8.0,81.0,80.0,22.252,160.0,3277,36.138977,-120.368408,191.783997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 09:20:02.079000+00:00,2025-02-25T09:20:02.323Z,2025-02-25T09:20:02.323Z
G3XiouYNnR,MOOSPMv3Parser,1740475200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1101.0,331.0,242.0,61.0,36.0,4.0,36.0,36.0,12.0,90.0,36.0,0.0,13.0,12.0,82.0,90.0,5.925,152.0,2,36.785351,-119.773117,68.734001,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 09:20:02.597000+00:00,2025-02-25T09:20:02.981Z,2025-02-25T09:20:02.981Z
qvEl3OA0nX,MOOSPMv3Parser,1740475201,5.22,5.22,3.49,7.38,7.38,3.66,3.66,8.03,8.03,3.66,1170.94,300.99,25873.21,44.81,27.32,2.92,27.42,27.43,9.8,76.5,27.43,0.39,8.3,8.9,80.2,78.0,19.102,161.4,1,36.139061,-120.368324,181.031998,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 09:20:02.868000+00:00,2025-02-25T09:20:03.098Z,2025-02-25T09:20:03.098Z
fSs2u5yBtt,MOOSPMv3Parser,1740475200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,271.0,34614.0,35.0,31.0,2.0,31.0,31.0,10.0,70.0,31.0,0.0,8.0,9.0,81.0,74.0,15.649,91.0,2,36.138912,-120.368385,190.755997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 09:20:02.975000+00:00,2025-02-25T09:20:03.219Z,2025-02-25T09:20:03.219Z
oQGSQZhwLn,MOOSPMv3Parser,1740475200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,275.0,31534.0,46.0,31.0,4.0,31.0,31.0,10.0,64.0,31.0,0.0,8.0,9.0,80.0,76.0,517.927,136.0,2,36.139015,-120.368309,186.057999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 09:20:03.132000+00:00,2025-02-25T09:20:03.323Z,2025-02-25T09:20:03.323Z
C7yAselEDi,MOOSPMv3Parser,1740475200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,927.0,256.0,26064.0,40.0,26.0,3.0,26.0,26.0,10.0,76.0,26.0,0.0,8.0,9.0,80.0,79.0,0.025,137.0,1,36.13903,-120.36837,188.378998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 09:20:03.444000+00:00,2025-02-25T09:20:03.742Z,2025-02-25T09:20:03.742Z
8CUCne9lrm,MOOSPMv3Parser,1740475201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,692.0,213.0,25749.0,39.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,8.0,9.0,74.0,79.0,76.613,235.0,1,36.139084,-120.368347,170.373993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 09:20:03.555000+00:00,2025-02-25T09:20:03.791Z,2025-02-25T09:20:03.791Z
TRnK5RZ7cA,MOOSPMv3Parser,1740475201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,869.0,242.0,40639.0,40.0,34.0,2.0,34.0,34.0,10.0,86.0,34.0,0.0,8.0,9.0,80.0,78.0,17.507,112.0,1,36.139,-120.368423,185.317993,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 09:20:03.796000+00:00,2025-02-25T09:20:04.035Z,2025-02-25T09:20:04.035Z
LWSzJz9n84,MOOSPMv3Parser,1740475801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1271.0,344.0,10454.0,54.0,29.0,5.0,29.0,29.0,10.0,70.0,29.0,0.0,9.0,9.0,73.0,72.0,510.616,137.0,2,36.139076,-120.368324,166.362,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 09:29:59.453000+00:00,2025-02-25T09:29:59.714Z,2025-02-25T09:29:59.714Z
FCjsckbcCa,MOOSPMv3Parser,1740475800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,978.0,277.0,24111.0,46.0,28.0,3.0,29.0,29.0,9.0,74.0,29.0,1.0,8.0,8.0,78.0,78.0,20.016,173.0,3277,36.139103,-120.368385,206.029999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 09:30:02.025000+00:00,2025-02-25T09:30:02.247Z,2025-02-25T09:30:02.247Z
VPW3Bwdd3o,MOOSPMv3Parser,1740475800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,997.0,296.0,272.0,53.0,34.0,2.0,34.0,34.0,12.0,90.0,34.0,0.0,13.0,12.0,83.0,90.0,31.393,143.0,2,36.785366,-119.773186,60.523998,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 09:30:02.731000+00:00,2025-02-25T09:30:02.973Z,2025-02-25T09:30:02.973Z
EvtI4ZqiAV,MOOSPMv3Parser,1740475801,5.57,5.57,3.53,7.9,7.9,3.7,3.7,8.65,8.65,3.7,1245.8,319.62,25897.25,47.03,27.62,3.74,27.72,27.73,9.7,75.9,27.73,0.39,8.1,8.7,78.0,76.3,17.342,174.7,1,36.139084,-120.368317,195.179993,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 09:30:02.901000+00:00,2025-02-25T09:30:03.139Z,2025-02-25T09:30:03.139Z
VZv8SOwvHm,MOOSPMv3Parser,1740475800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,274.0,34640.0,35.0,30.0,2.0,30.0,30.0,10.0,69.0,30.0,0.0,8.0,9.0,79.0,72.0,14.176,97.0,2,36.138985,-120.368431,182.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 09:30:02.971000+00:00,2025-02-25T09:30:03.243Z,2025-02-25T09:30:03.243Z
lkJdZXmVRV,MOOSPMv3Parser,1740475800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,276.0,31562.0,45.0,32.0,4.0,32.0,32.0,10.0,64.0,32.0,0.0,8.0,9.0,77.0,74.0,517.876,166.0,2,36.139019,-120.36837,199.727005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 09:30:03.119000+00:00,2025-02-25T09:30:03.294Z,2025-02-25T09:30:03.294Z
Ee6pcJJSys,MOOSPMv3Parser,1740475801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,921.0,254.0,40670.0,43.0,35.0,3.0,35.0,35.0,10.0,86.0,35.0,0.0,8.0,9.0,77.0,75.0,15.883,125.0,1,36.13895,-120.368378,171.345001,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 09:30:03.626000+00:00,2025-02-25T09:30:03.887Z,2025-02-25T09:30:03.887Z
GhfBh7XGcc,MOOSPMv3Parser,1740475800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,974.0,268.0,26088.0,44.0,27.0,4.0,27.0,27.0,10.0,76.0,27.0,0.0,8.0,9.0,77.0,77.0,0.03,154.0,1,36.13903,-120.36837,188.378998,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 09:30:03.654000+00:00,2025-02-25T09:30:03.921Z,2025-02-25T09:30:03.921Z
XqkPixpDxr,MOOSPMv3Parser,1740475801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,685.0,210.0,25778.0,39.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,8.0,9.0,74.0,77.0,76.608,296.0,1,36.139122,-120.368279,173.005005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 09:30:03.847000+00:00,2025-02-25T09:30:04.058Z,2025-02-25T09:30:04.058Z
IusrwoSnLO,MOOSPMv3Parser,1740476401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1186.0,314.0,10477.0,47.0,27.0,4.0,27.0,27.0,10.0,70.0,27.0,0.0,9.0,9.0,74.0,72.0,510.628,152.0,1,36.139015,-120.368309,189.630005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 09:39:59.679000+00:00,2025-02-25T09:39:59.922Z,2025-02-25T09:39:59.922Z
RjpzIarhIZ,MOOSPMv3Parser,1740476400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,883.0,249.0,24132.0,39.0,25.0,4.0,25.0,25.0,9.0,73.0,25.0,1.0,8.0,8.0,79.0,77.0,16.361,188.0,3277,36.138916,-120.368439,178.470001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 09:40:02.078000+00:00,2025-02-25T09:40:02.285Z,2025-02-25T09:40:02.285Z
YLx6RJhmgL,MOOSPMv3Parser,1740476400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,960.0,284.0,300.0,53.0,32.0,2.0,32.0,32.0,12.0,90.0,32.0,0.0,12.0,12.0,83.0,90.0,113.29,145.0,3,36.785469,-119.773178,86.512001,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 09:40:02.546000+00:00,2025-02-25T09:40:02.731Z,2025-02-25T09:40:02.731Z
8A5Ot5WeDn,MOOSPMv3Parser,1740476401,4.93,4.93,3.21,6.86,6.86,3.36,3.36,7.39,7.39,3.36,1102.88,286.59,25875.95,40.73,25.11,2.59,25.21,25.21,9.6,75.3,25.21,0.39,7.8,8.6,78.3,76.2,15.888,187.6,1,36.139084,-120.368317,195.181,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 09:40:02.871000+00:00,2025-02-25T09:40:03.080Z,2025-02-25T09:40:03.080Z
gU9pYyzz7A,MOOSPMv3Parser,1740476400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,246.0,34664.0,31.0,27.0,2.0,27.0,27.0,10.0,69.0,27.0,0.0,8.0,9.0,79.0,72.0,13.2,106.0,1,36.138985,-120.368385,178.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 09:40:02.964000+00:00,2025-02-25T09:40:03.188Z,2025-02-25T09:40:03.188Z
0MR8IWNAAS,MOOSPMv3Parser,1740476400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1008.0,268.0,31587.0,43.0,29.0,4.0,29.0,29.0,10.0,64.0,29.0,0.0,8.0,9.0,79.0,74.0,517.902,186.0,2,36.139027,-120.368385,172.973999,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 09:40:03.225000+00:00,2025-02-25T09:40:03.477Z,2025-02-25T09:40:03.477Z
TmgcblcqPJ,MOOSPMv3Parser,1740476401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,228.0,40697.0,40.0,31.0,2.0,31.0,31.0,10.0,86.0,31.0,0.0,8.0,9.0,78.0,75.0,14.762,136.0,1,36.138912,-120.368393,184.395996,9,600,58,3,e00fce68e88237db75a60608,2025-02-25 09:40:03.623000+00:00,2025-02-25T09:40:03.794Z,2025-02-25T09:40:03.794Z
pGBfLlQG3l,MOOSPMv3Parser,1740476401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,630.0,193.0,25803.0,34.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,7.0,9.0,75.0,77.0,75.867,347.0,1,36.13908,-120.368317,164.931,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 09:40:03.604000+00:00,2025-02-25T09:40:03.815Z,2025-02-25T09:40:03.815Z
kmJKdzM01a,MOOSPMv3Parser,1740476400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,224.0,26109.0,35.0,25.0,2.0,25.0,25.0,10.0,76.0,25.0,0.0,8.0,8.0,78.0,76.0,0.025,172.0,1,36.139038,-120.368362,180.362,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 09:40:03.698000+00:00,2025-02-25T09:40:03.981Z,2025-02-25T09:40:03.981Z
FSlbSuUmYb,MOOSPMv3Parser,1740477001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1316.0,340.0,10503.0,51.0,29.0,4.0,30.0,30.0,10.0,71.0,30.0,0.0,9.0,9.0,76.0,74.0,510.605,148.0,1,36.138958,-120.368378,174.819,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 09:49:59.530000+00:00,2025-02-25T09:49:59.809Z,2025-02-25T09:49:59.809Z
wacGV8jz5p,MOOSPMv3Parser,1740477000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,984.0,281.0,24156.0,47.0,28.0,3.0,28.0,28.0,9.0,75.0,28.0,1.0,8.0,8.0,80.0,79.0,17.471,183.0,3277,36.139023,-120.368317,198.626007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 09:50:02.097000+00:00,2025-02-25T09:50:02.337Z,2025-02-25T09:50:02.337Z
KCHvNRiyTZ,MOOSPMv3Parser,1740477000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,992.0,296.0,329.0,54.0,33.0,3.0,33.0,33.0,12.0,91.0,33.0,0.0,12.0,12.0,83.0,90.0,92.061,148.0,3,36.78545,-119.773155,81.754997,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 09:50:02.566000+00:00,2025-02-25T09:50:02.768Z,2025-02-25T09:50:02.768Z
Ci8OVDLXyt,MOOSPMv3Parser,1740477000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,994.0,281.0,34691.0,43.0,31.0,3.0,31.0,31.0,10.0,70.0,31.0,0.0,8.0,9.0,80.0,73.0,13.258,107.0,1,36.139111,-120.368347,180.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 09:50:02.958000+00:00,2025-02-25T09:50:03.137Z,2025-02-25T09:50:03.137Z
Smw7RjK3py,MOOSPMv3Parser,1740477000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,285.0,31615.0,45.0,32.0,4.0,32.0,32.0,10.0,66.0,32.0,0.0,8.0,9.0,80.0,75.0,517.984,169.0,1,36.138973,-120.36837,186.085007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 09:50:03.228000+00:00,2025-02-25T09:50:03.491Z,2025-02-25T09:50:03.491Z
Qd5n1YwI5k,MOOSPMv3Parser,1740477001,5.64,5.64,3.53,7.85,7.85,3.7,3.7,8.39,8.39,3.7,1234.28,321.57,25943.2,46.83,27.62,2.63,27.73,27.73,9.5,76.4,27.74,0.38,7.7,8.5,79.5,77.1,16.106,182.8,1,36.139118,-120.36834,169.539001,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 09:50:03.214000+00:00,2025-02-25T09:50:03.511Z,2025-02-25T09:50:03.511Z
20uZYDGAPo,MOOSPMv3Parser,1740477000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,951.0,259.0,26133.0,46.0,27.0,3.0,27.0,27.0,9.0,77.0,27.0,0.0,8.0,8.0,79.0,78.0,0.024,166.0,1,36.139095,-120.368309,172.248001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 09:50:03.694000+00:00,2025-02-25T09:50:03.911Z,2025-02-25T09:50:03.911Z
cj0HphYHRT,MOOSPMv3Parser,1740477001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,720.0,222.0,25831.0,39.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,7.0,8.0,75.0,78.0,74.828,354.0,1,36.138935,-120.36837,172.223999,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 09:50:03.782000+00:00,2025-02-25T09:50:03.987Z,2025-02-25T09:50:03.987Z
y1xXM1qLhK,MOOSPMv3Parser,1740477001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,897.0,246.0,40728.0,42.0,35.0,2.0,35.0,35.0,9.0,87.0,35.0,0.0,8.0,8.0,80.0,77.0,14.601,128.0,1,36.139004,-120.368408,183.766998,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 09:50:03.892000+00:00,2025-02-25T09:50:04.087Z,2025-02-25T09:50:04.087Z
u8oPXq8lHe,MOOSPMv3Parser,1740477601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1431.0,351.0,10528.0,53.0,29.0,4.0,29.0,29.0,10.0,70.0,29.0,0.0,9.0,9.0,74.0,73.0,510.599,154.0,1,36.139153,-120.36834,170.944,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 09:59:59.399000+00:00,2025-02-25T09:59:59.672Z,2025-02-25T09:59:59.672Z
