objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCPc0SLNYy,MOOSPMv3Parser,1788003000,21,20,20,35,33,21,21,36,36,21,4058,1055,35641,236,157,22,157,157,20,75,157,0,22,22,59,61,0.36,167,1,35.775059,-119.238495,70.733002,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 11:30:03.460000+00:00,2026-08-29T11:30:03.687Z,2026-08-29T11:30:03.687Z
TNg5hDg9S4,MOOSPMv3Parser,1788003001,4,4,4,6,6,4,4,6,6,4,815,233,132701,43,32,3,32,32,22,32,32,1,22,24,45,43,21.638,98,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 11:30:03.966000+00:00,2026-08-29T11:30:04.162Z,2026-08-29T11:30:04.162Z
pHfp16QIzv,MOOSPMv3Parser,1788003000,2,2,2,3,3,3,3,3,3,3,468,144,104127,22,18,1,18,18,0,0,18,1,18,20,56,53,10.512,336,1,36.433582,-119.923225,35.987,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 11:30:04.575000+00:00,2026-08-29T11:30:04.765Z,2026-08-29T11:30:04.765Z
B2KijOGQiz,MOOSPMv3Parser,1788003001,2,2,0,4,4,0,0,4,4,0,702,146,0,27,0,3,0,0,20,32,0,2,21,21,41,42,12.861,156,41,36.187485,-119.822136,22.613001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 11:30:04.378000+00:00,2026-08-29T11:30:05.009Z,2026-08-29T11:30:05.009Z
xlH9Pymq4S,MOOSPMv3Parser,1788003600,22,21,13,32,31,14,14,33,33,14,3993,1114,144429,196,102,12,103,103,20,73,103,0,20,21,64,63,3.286,180,1,35.949459,-119.049919,111.483002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 11:40:02.912000+00:00,2026-08-29T11:40:03.130Z,2026-08-29T11:40:03.130Z
Ytqa4XwZJl,MOOSPMv3Parser,1788003600,10,10,11,15,15,11,11,16,16,11,1955,515,109632,106,82,6,82,82,19,52,83,0,23,20,47,56,20.847,230,1,36.139019,-120.368423,171.826004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-29 11:40:03.026000+00:00,2026-08-29T11:40:03.253Z,2026-08-29T11:40:03.253Z
ejIcCpYI2P,MOOSPMv3Parser,1788003600,31,26,35,49,41,37,37,53,50,37,5418,1572,230147,342,274,20,275,275,19,81,275,0,20,21,81,76,0.898,126,1,36.523388,-119.278847,91.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 11:40:03.265000+00:00,2026-08-29T11:40:03.476Z,2026-08-29T11:40:03.476Z
E7CNAk7beg,MOOSPMv3Parser,1788003600,19,19,19,31,30,20,20,32,32,20,3740,972,35773,216,151,18,152,152,20,73,152,0,22,22,59,60,3.384,132,1,35.775063,-119.238503,67.500999,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 11:40:03.467000+00:00,2026-08-29T11:40:03.953Z,2026-08-29T11:40:03.953Z
aQgIYNhQKo,MOOSPMv3Parser,1788003601,2,2,0,3,3,0,0,4,4,0,667,140,0,26,0,3,0,0,20,32,0,2,21,21,41,42,12.838,127,55,36.187557,-119.822075,36.292999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 11:40:04.128000+00:00,2026-08-29T11:40:04.256Z,2026-08-29T11:40:04.256Z
u2BiyKA9GC,MOOSPMv3Parser,1788003601,2,2,3,4,4,3,3,4,4,3,613,174,132720,30,23,2,23,23,21,33,23,1,21,23,48,43,18.491,135,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 11:40:03.726000+00:00,2026-08-29T11:40:04.385Z,2026-08-29T11:40:04.385Z
s2k0jcOior,MOOSPMv3Parser,1788003600,4,4,4,6,6,5,5,8,8,5,829,254,104157,43,33,6,34,34,0,0,34,0,18,20,58,54,10.901,246,1,36.433617,-119.923309,25.715,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 11:40:04.597000+00:00,2026-08-29T11:40:04.781Z,2026-08-29T11:40:04.781Z
x9WfbF0hQj,MOOSPMv3Parser,1788004200,21,21,13,31,30,14,14,33,33,14,3916,1092,144519,192,104,11,104,104,20,72,104,0,20,21,63,63,2.285,181,1,35.949539,-119.04998,104.533997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-29 11:50:02.755000+00:00,2026-08-29T11:50:03.042Z,2026-08-29T11:50:03.042Z
QLAL9sFhh1,MOOSPMv3Parser,1788004200,27,24,31,44,38,33,33,48,46,33,4917,1417,230360,303,244,18,245,245,19,80,245,0,20,21,80,74,0.995,132,1,36.523365,-119.278809,77.517998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 11:50:03.255000+00:00,2026-08-29T11:50:03.448Z,2026-08-29T11:50:03.448Z
znznVBaFeZ,MOOSPMv3Parser,1788004200,10,10,11,15,15,11,11,16,16,11,1958,518,109704,106,82,5,83,83,19,53,83,0,23,20,47,57,17.584,250,1,36.139008,-120.368401,178.216003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 11:50:03.309000+00:00,2026-08-29T11:50:03.600Z,2026-08-29T11:50:03.600Z
pKNoeNE5vE,MOOSPMv3Parser,1788004200,19,19,19,32,31,20,20,33,33,20,3791,983,35904,223,150,19,150,150,20,72,150,0,22,22,59,60,4.678,124,1,35.77515,-119.238472,68.650002,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 11:50:03.456000+00:00,2026-08-29T11:50:03.612Z,2026-08-29T11:50:03.612Z
HzC0962luv,MOOSPMv3Parser,1788004201,2,2,3,4,4,3,3,4,4,3,593,168,132738,31,22,3,22,22,21,33,22,1,21,23,46,43,16.292,172,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 11:50:03.792000+00:00,2026-08-29T11:50:04.158Z,2026-08-29T11:50:04.158Z
M3TAwC6dVE,MOOSPMv3Parser,1788004201,2,2,0,4,4,0,0,4,4,0,707,148,0,28,0,4,0,0,20,33,0,2,20,21,42,43,12.698,143,58,36.187538,-119.822144,31.299999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 11:50:04.290000+00:00,2026-08-29T11:50:04.457Z,2026-08-29T11:50:04.457Z
kf3FM1CXF8,MOOSPMv3Parser,1788004200,3,3,4,6,6,5,5,7,7,5,710,218,104185,48,34,7,34,34,0,0,34,1,18,20,55,52,10.63,285,1,36.433651,-119.923363,16.487,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 11:50:04.515000+00:00,2026-08-29T11:50:04.751Z,2026-08-29T11:50:04.751Z
