objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30heJ69wPk,MOOSPMv3Parser,1723645201,2,2,5,5,5,6,7,7,7,8,530,165,760989,43,34,7,36,36,0,0,36,1,19,19,57,56,0.219,255,1,36.433857,-119.922806,28.719999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 14:20:04.963000+00:00,2024-08-14T14:20:05.156Z,2024-08-14T14:20:05.156Z
20MuhxpL9q,MOOSPMv3Parser,1723645201,2,2,3,3,3,3,3,3,3,3,534,135,20237,24,20,2,21,21,19,26,21,0,22,21,36,39,511.648,110,4,36.010471,-120.140381,216.996002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 14:20:05.029000+00:00,2024-08-14T14:20:05.275Z,2024-08-14T14:20:05.275Z
dSkSpHqBc2,MOOSPMv3Parser,1723645801,2,2,3,3,3,4,5,4,4,5,514,147,2004,29,25,2,26,26,18,33,26,1,21,20,39,41,13.502,150,3,36.138954,-120.36853,179.014008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 14:30:03.226000+00:00,2024-08-14T14:30:03.450Z,2024-08-14T14:30:03.450Z
0lw5lSEG8a,MOOSPMv3Parser,1723645801,5,5,5,8,8,6,6,8,8,6,1057,296,152486,56,38,4,39,39,18,44,39,1,21,19,49,55,0.006,124,3,35.949589,-119.050453,107.141998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 14:30:03.548000+00:00,2024-08-14T14:30:03.788Z,2024-08-14T14:30:03.788Z
1vWE2lWwp9,MOOSPMv3Parser,1723645801,1,1,3,3,3,3,3,3,3,3,503,131,20255,25,20,2,21,21,20,27,21,0,22,21,35,39,511.597,112,4,36.01046,-120.140366,223.270004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 14:30:05.032000+00:00,2024-08-14T14:30:05.227Z,2024-08-14T14:30:05.227Z
oUYUfKBrBJ,MOOSPMv3Parser,1723645801,3,3,5,6,6,8,11,9,9,12,656,203,761021,51,35,10,38,39,0,0,39,1,19,20,56,55,0.178,252,1,36.433918,-119.922905,29.672001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 14:30:05.048000+00:00,2024-08-14T14:30:05.271Z,2024-08-14T14:30:05.271Z
mYfP4Sc92Y,MOOSPMv3Parser,1723646401,2,2,3,4,4,4,5,4,4,5,514,148,2025,29,25,2,26,26,19,34,26,1,22,21,40,41,13.485,171,2,36.138874,-120.368507,167.479004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 14:40:03.433000+00:00,2024-08-14T14:40:03.693Z,2024-08-14T14:40:03.693Z
ML4Op80hYF,MOOSPMv3Parser,1723646401,5,5,5,8,8,5,5,8,8,5,1062,293,152518,55,37,4,37,37,19,43,37,0,22,20,49,54,0.003,110,4,35.949593,-119.050377,126.556,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 14:40:03.767000+00:00,2024-08-14T14:40:03.955Z,2024-08-14T14:40:03.955Z
ThVXCqKUPr,MOOSPMv3Parser,1723646401,3,3,5,6,6,9,12,9,9,14,618,192,761053,51,35,11,39,40,1,0,40,1,20,20,54,52,0.137,250,1,36.433884,-119.922844,25.76,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 14:40:05.048000+00:00,2024-08-14T14:40:05.289Z,2024-08-14T14:40:05.289Z
GhX6G3ZI63,MOOSPMv3Parser,1723646401,2,2,3,3,3,3,3,3,3,3,542,137,20274,26,22,2,22,22,20,26,22,0,23,21,35,39,511.621,131,4,36.01046,-120.140366,223.268005,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 14:40:05.197000+00:00,2024-08-14T14:40:05.413Z,2024-08-14T14:40:05.413Z
Zcz19mfSG0,MOOSPMv3Parser,1723647001,2,2,3,3,3,4,5,4,4,5,499,143,2044,28,23,2,24,24,20,30,24,1,23,22,34,36,15.389,137,2,36.138916,-120.368484,175.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 14:50:03.449000+00:00,2024-08-14T14:50:03.633Z,2024-08-14T14:50:03.633Z
VOEpPL5aHa,MOOSPMv3Parser,1723647001,5,5,5,8,8,6,6,8,8,6,1056,294,152552,57,40,4,40,40,20,41,40,0,22,22,48,51,0.004,121,4,35.949661,-119.050316,110.894997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 14:50:03.766000+00:00,2024-08-14T14:50:03.981Z,2024-08-14T14:50:03.981Z
aDCk0yNEpr,MOOSPMv3Parser,1723647001,2,2,3,3,3,3,3,3,3,3,555,136,20292,26,21,2,21,21,20,25,21,0,23,22,33,37,511.614,100,4,36.01041,-120.140358,213.770996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 14:50:05.024000+00:00,2024-08-14T14:50:05.200Z,2024-08-14T14:50:05.200Z
GSFPNCUfyk,MOOSPMv3Parser,1723647001,3,3,5,6,6,9,12,9,9,13,633,198,761085,50,33,10,36,37,0,0,37,1,20,21,53,51,0.098,241,1,36.433884,-119.922844,25.757,0,600,58,3,e00fce6876826e255108c6bd,2024-08-14 14:50:04.974000+00:00,2024-08-14T14:50:05.204Z,2024-08-14T14:50:05.204Z
