objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iFoQ7xtiBV,MOOSPMv3Parser,1759918201,2,2,2,3,3,2,2,3,3,2,749,164,233053,19,14,1,14,15,19,31,15,0,20,21,41,40,32.032,258,1,36.005253,-120.117287,228.285004,0,600,58,3,e00fce68e88237db75a60608,2025-10-08 10:10:03.697000+00:00,2025-10-08T10:10:03.859Z,2025-10-08T10:10:03.859Z
IW6gbgKDHD,MOOSPMv3Parser,1759918801,4,4,2,5,5,2,2,5,5,2,1001,259,614261,26,17,1,17,17,16,41,17,0,17,17,48,49,22.973,97,3277,35.949631,-119.049942,111.773003,5,599,58,3,e00fce6858b443fd80f27170,2025-10-08 10:20:02.011000+00:00,2025-10-08T10:20:02.244Z,2025-10-08T10:20:02.244Z
BMbYNvgJnH,MOOSPMv3Parser,1759918801,3,3,2,4,4,2,2,4,4,2,683,187,271307,21,13,1,13,13,18,35,13,0,19,19,41,42,0.0,141,2,36.037514,-120.173187,203.455002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 10:20:02.729000+00:00,2025-10-08T10:20:02.942Z,2025-10-08T10:20:02.942Z
TCDK7rSIco,MOOSPMv3Parser,1759918800,0,0,2,0,0,2,2,0,0,2,230,147,37843,19,15,2,15,15,16,46,15,0,15,16,59,54,0.793,202,1,36.139053,-120.36837,163.384995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 10:20:02.795000+00:00,2025-10-08T10:20:02.966Z,2025-10-08T10:20:02.966Z
EYkrIzlo0h,MOOSPMv3Parser,1759918800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38985628,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,0.736,6554,6554,35.670483,-119.239037,57.632999,7,601,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 10:20:02.984000+00:00,2025-10-08T10:20:03.179Z,2025-10-08T10:20:03.179Z
jOERJ42bw1,MOOSPMv3Parser,1759918800,20,20,10,27,27,10,10,27,27,10,3474,990,771077,160,76,5,76,76,15,79,76,0,15,15,79,77,3.21,188,3277,36.526489,-119.290253,28.155001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 10:20:03.603000+00:00,2025-10-08T10:20:03.836Z,2025-10-08T10:20:03.836Z
BlhzgY6p5A,MOOSPMv3Parser,1759918801,2,2,2,3,3,2,2,4,4,2,759,171,233069,21,16,1,16,16,19,33,16,0,19,21,43,41,27.651,335,1,36.005371,-120.117401,217.444,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 10:20:03.689000+00:00,2025-10-08T10:20:03.872Z,2025-10-08T10:20:03.872Z
tDEiGgepu0,MOOSPMv3Parser,1759919401,5,5,2,6,6,3,3,6,6,3,1049,272,614282,26,19,1,19,19,16,41,19,0,17,17,49,50,22.329,89,3277,35.9496,-119.049957,97.018997,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 10:30:02.089000+00:00,2025-10-08T10:30:02.273Z,2025-10-08T10:30:02.273Z
RErnMtQ57J,MOOSPMv3Parser,1759919401,3,3,2,4,4,2,2,4,4,2,711,195,271323,21,15,1,15,15,18,35,15,0,19,19,41,42,0.0,183,2,36.03759,-120.173256,205.447998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 10:30:02.893000+00:00,2025-10-08T10:30:03.147Z,2025-10-08T10:30:03.147Z
1z55GNFZsD,MOOSPMv3Parser,1759919400,0,0,2,0,0,2,2,0,0,2,228,148,37856,19,15,2,15,15,15,46,15,0,14,16,61,55,0.264,201,1,36.139042,-120.368362,176.936996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 10:30:03.377000+00:00,2025-10-08T10:30:03.782Z,2025-10-08T10:30:03.782Z
jHGjHq4HQ2,MOOSPMv3Parser,1759919401,3,3,2,4,4,2,2,4,4,2,758,169,233085,24,15,2,15,15,19,33,15,0,19,20,42,41,29.566,349,1,36.005295,-120.117271,241.427002,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 10:30:03.598000+00:00,2025-10-08T10:30:03.835Z,2025-10-08T10:30:03.835Z
NSTeW5lbXI,MOOSPMv3Parser,1759919400,20,20,10,27,27,10,10,28,28,10,3509,1007,771141,160,76,6,77,77,14,80,77,0,14,15,79,78,1.94,188,3277,36.526623,-119.290215,72.653999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 10:30:03.694000+00:00,2025-10-08T10:30:03.945Z,2025-10-08T10:30:03.945Z
hJO6b8hJBB,MOOSPMv3Parser,1759919400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39056748,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,0.782,6554,6554,35.670521,-119.239014,68.417,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 10:30:03.805000+00:00,2025-10-08T10:30:04.022Z,2025-10-08T10:30:04.022Z
UyzFFvKJLh,MOOSPMv3Parser,1759920001,4,4,3,6,6,3,3,6,6,3,1063,272,614309,26,20,2,20,20,16,42,20,0,17,17,50,51,22.364,96,3277,35.949509,-119.04998,118.205002,6,599,58,3,e00fce6858b443fd80f27170,2025-10-08 10:40:02.105000+00:00,2025-10-08T10:40:02.334Z,2025-10-08T10:40:02.334Z
HRJfFBN8nw,MOOSPMv3Parser,1759920001,3,3,2,4,4,2,2,4,4,2,733,202,271339,21,14,1,14,14,18,34,14,0,18,19,43,41,0.0,206,2,36.037479,-120.173248,203.977997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 10:40:02.723000+00:00,2025-10-08T10:40:02.888Z,2025-10-08T10:40:02.888Z
HEEp6m4lDQ,MOOSPMv3Parser,1759920000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39062892,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,0.856,6554,6554,35.670559,-119.238937,93.217003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 10:40:02.740000+00:00,2025-10-08T10:40:02.908Z,2025-10-08T10:40:02.908Z
3GDwndUTWC,MOOSPMv3Parser,1759920000,0,0,2,0,0,2,2,0,0,2,229,148,37868,19,14,2,14,14,15,46,14,0,15,16,60,55,1.3,189,1,36.13903,-120.368362,174.160004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 10:40:03.476000+00:00,2025-10-08T10:40:03.680Z,2025-10-08T10:40:03.680Z
MlLLsk6icP,MOOSPMv3Parser,1759920000,21,20,10,28,28,10,10,28,28,10,3619,1034,771205,166,76,6,77,77,14,81,77,0,15,15,79,79,1.669,189,3277,36.526604,-119.290359,79.831001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 10:40:03.550000+00:00,2025-10-08T10:40:03.749Z,2025-10-08T10:40:03.749Z
M5sqzh0JsP,MOOSPMv3Parser,1759920001,3,3,3,4,4,3,3,4,4,4,793,175,233102,24,20,2,21,21,19,32,21,1,19,20,41,40,27.774,360,1,36.005238,-120.117271,236.518005,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 10:40:03.778000+00:00,2025-10-08T10:40:04.061Z,2025-10-08T10:40:04.061Z
vBITT9boEU,MOOSPMv3Parser,1759920601,4,4,2,6,6,3,3,6,6,3,1034,264,613308,27,19,1,19,19,16,41,19,0,17,17,49,50,22.373,88,3277,35.949635,-119.049957,111.042,12,600,58,3,e00fce6858b443fd80f27170,2025-10-08 10:50:02.010000+00:00,2025-10-08T10:50:02.245Z,2025-10-08T10:50:02.245Z
Y1gi7FxRRU,MOOSPMv3Parser,1759920600,0,0,2,0,0,2,2,0,0,2,224,146,37881,17,15,2,15,15,15,46,15,0,14,15,60,55,1.958,171,1,36.139095,-120.368301,174.014999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 10:50:02.589000+00:00,2025-10-08T10:50:02.760Z,2025-10-08T10:50:02.760Z
qWqAMp1b2x,MOOSPMv3Parser,1759920601,3,3,2,4,4,2,2,4,4,2,682,187,271355,17,13,1,13,13,17,35,13,0,17,19,44,41,0.0,224,2,36.037479,-120.173248,203.979004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 10:50:02.649000+00:00,2025-10-08T10:50:02.898Z,2025-10-08T10:50:02.898Z
TDEnS8rBsQ,MOOSPMv3Parser,1759920600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39069036,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,0.959,6554,6554,35.670486,-119.239014,66.855003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 10:50:03.291000+00:00,2025-10-08T10:50:03.514Z,2025-10-08T10:50:03.514Z
6YAo2X5sw0,MOOSPMv3Parser,1759920601,2,2,2,3,3,2,2,3,3,2,751,164,233118,19,15,1,15,15,19,33,15,0,19,20,42,41,27.744,350,1,36.005341,-120.117287,239.171005,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 10:50:03.618000+00:00,2025-10-08T10:50:03.840Z,2025-10-08T10:50:03.840Z
H2m8XoqUFP,MOOSPMv3Parser,1759920600,26,23,14,37,34,15,15,38,38,15,4502,1293,771298,228,109,10,109,109,14,80,109,0,14,15,78,78,0.008,201,3277,36.526619,-119.290306,82.053001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 10:50:03.789000+00:00,2025-10-08T10:50:04.003Z,2025-10-08T10:50:04.003Z
