objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xplBFNDuWR,MOOSPMv3Parser,1689351000,2.04,2.04,2.17,3.23,3.23,2.28,2.28,3.42,3.42,2.28,565.0,156.29,6856.0,24.31,17.0,1.45,17.07,17.07,26.2,30.3,17.07,0.42,30.2,29.1,28.6,31.4,34.295,19.9,4.0,36.139015,-120.368317,176.251999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-14 16:10:02.396000+00:00,2023-07-14T16:10:02.593Z,2023-07-14T16:10:02.593Z
R0Q51adNH9,MOOSPMv3Parser,1689351001,11.57,11.57,5.02,15.73,15.73,5.27,5.27,16.64,16.64,5.27,2281.08,617.13,32009.67,81.7,39.32,4.95,39.48,39.48,27.6,33.2,39.48,0.4,28.7,31.6,40.0,36.0,25.209,56.1,2.4,36.529232,-119.293388,72.624001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 16:10:02.825000+00:00,2023-07-14T16:10:03.033Z,2023-07-14T16:10:03.033Z
FDdIhQ4R3j,MOOSPMv3Parser,1689351001,1.37,1.37,1.83,2.26,2.26,1.92,1.92,2.57,2.57,1.92,488.7,123.44,8017.2,17.96,14.35,1.2,14.4,14.4,28.5,30.3,14.4,0.41,29.8,33.0,32.2,28.3,45.234,102.8,2.0,36.010483,-120.140373,214.589996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 16:10:02.879000+00:00,2023-07-14T16:10:03.077Z,2023-07-14T16:10:03.077Z
glRoJao7LP,MOOSPMv3Parser,1689351001,-9.0,-9.0,2.16,-9.0,-9.0,2.28,2.29,-9.0,-9.0,2.29,-9.0,-9.0,818.3,-9.0,16.9,-9.0,16.96,16.97,-9.9,-9.9,16.97,0.5,30.0,29.7,29.0,31.5,40.491,22.2,3276.7,36.139011,-120.368347,190.673996,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 16:10:02.949000+00:00,2023-07-14T16:10:03.184Z,2023-07-14T16:10:03.184Z
Yde91CH7Ow,MOOSPMv3Parser,1689351000,2.11,2.11,2.33,3.22,3.22,2.64,2.8,3.49,3.49,2.88,577.51,162.39,33263.47,25.05,18.05,1.66,18.32,18.37,28.6,31.4,18.38,0.49,29.6,33.0,34.9,28.2,28.352,69.2,2.0,36.130127,-120.333931,168.085999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 16:10:03.381000+00:00,2023-07-14T16:10:03.605Z,2023-07-14T16:10:03.605Z
gXMUPCMejG,MOOSPMv3Parser,1689351001,1.48,1.48,1.61,2.49,2.49,1.7,1.7,2.64,2.64,1.71,451.55,123.1,75543.34,21.08,12.64,1.4,12.69,12.7,29.9,23.7,12.7,0.44,29.9,34.7,30.6,25.0,0.049,119.9,1.0,35.613194,-119.68959,51.153999,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 16:10:04.663000+00:00,2023-07-14T16:10:04.904Z,2023-07-14T16:10:04.904Z
812mj4NiP5,MOOSPMv3Parser,1689351001,2.51,2.51,3.49,4.57,4.57,4.0,4.27,5.6,5.6,4.41,621.42,193.34,83996.66,36.19,26.95,3.47,27.39,27.46,0.0,0.0,27.48,0.52,27.6,30.5,44.4,38.1,13.962,150.6,1.0,36.433891,-119.922752,27.007999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-14 16:10:05.496000+00:00,2023-07-14T16:10:05.694Z,2023-07-14T16:10:05.694Z
2HChIZJitN,MOOSPMv3Parser,1689351001,1.72,1.72,1.68,2.7,2.7,1.83,1.88,3.29,3.29,1.9,528.34,140.21,71162.53,19.05,13.15,2.24,13.25,13.26,25.6,35.3,13.26,0.47,27.9,28.5,35.8,34.7,25.519,70.9,2.0,36.634315,-120.382401,30.075001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 16:10:06.509000+00:00,2023-07-14T16:10:06.713Z,2023-07-14T16:10:06.713Z
EaMJdKowhH,MOOSPMv3Parser,1689351601,2.71,2.71,2.52,4.19,4.19,2.65,2.65,4.47,4.47,2.65,674.27,196.56,147024.86,29.19,19.73,1.57,19.81,19.81,29.3,30.4,19.82,0.41,29.2,32.8,34.0,29.3,28.518,142.9,1.0,36.785366,-119.773048,62.152,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 16:20:02.027000+00:00,2023-07-14T16:20:02.264Z,2023-07-14T16:20:02.264Z
ABgd1QK5EW,MOOSPMv3Parser,1689351600,1.66,1.66,1.95,2.77,2.77,2.04,2.04,2.87,2.87,2.04,515.62,141.33,6869.25,22.22,15.22,1.52,15.28,15.29,26.8,29.8,15.29,0.43,30.7,29.8,29.9,31.7,39.179,20.8,3.9,36.13903,-120.368317,178.013,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 16:20:02.560000+00:00,2023-07-14T16:20:02.758Z,2023-07-14T16:20:02.758Z
miE8emD7Ib,MOOSPMv3Parser,1689351601,1.44,1.44,1.88,2.46,2.46,1.97,1.97,2.66,2.66,1.97,498.49,130.64,8029.96,20.19,14.66,1.05,14.72,14.72,29.0,29.7,14.73,0.4,30.2,33.7,31.4,27.6,46.032,112.8,2.0,36.010563,-120.140388,216.951996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 16:20:02.883000+00:00,2023-07-14T16:20:03.059Z,2023-07-14T16:20:03.059Z
MIM1dmB22I,MOOSPMv3Parser,1689351601,-9.0,-9.0,2.09,-9.0,-9.0,2.21,2.24,-9.0,-9.0,2.25,-9.0,-9.0,832.36,-9.0,16.33,-9.0,16.4,16.41,-9.9,-9.9,16.41,0.53,30.5,30.5,30.3,32.5,41.972,21.9,3276.7,36.138882,-120.368408,151.195007,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 16:20:02.937000+00:00,2023-07-14T16:20:03.164Z,2023-07-14T16:20:03.164Z
FxJSaWWb50,MOOSPMv3Parser,1689351601,11.5,11.5,4.72,15.53,15.53,4.95,4.95,16.27,16.27,4.95,2253.1,613.79,32041.8,78.62,36.94,4.89,37.09,37.09,28.1,32.4,37.09,0.38,29.2,32.4,38.5,34.8,27.096,48.8,3.0,36.529263,-119.293365,95.307999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 16:20:03.052000+00:00,2023-07-14T16:20:03.298Z,2023-07-14T16:20:03.298Z
RCsUUfOzbp,MOOSPMv3Parser,1689351600,2.02,2.02,2.1,2.97,2.97,2.4,2.57,3.13,3.13,2.65,565.58,156.78,33221.96,19.52,16.22,0.95,16.48,16.53,29.4,30.9,16.55,0.52,30.5,34.1,33.7,27.6,28.923,77.8,2.0,36.130016,-120.333908,149.123993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 16:20:03.323000+00:00,2023-07-14T16:20:03.511Z,2023-07-14T16:20:03.511Z
yHWN5ix9ZY,MOOSPMv3Parser,1689351601,1.34,1.34,1.8,2.33,2.33,1.9,1.91,2.46,2.46,1.91,433.72,118.87,75555.52,21.26,14.07,1.08,14.14,14.14,30.7,22.9,14.14,0.45,30.8,35.6,29.0,23.8,0.046,109.2,1.0,35.613209,-119.689636,45.544998,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 16:20:04.660000+00:00,2023-07-14T16:20:04.850Z,2023-07-14T16:20:04.850Z
xmN4HxeuiD,MOOSPMv3Parser,1689351601,1.79,1.79,1.69,2.83,2.83,1.79,1.81,3.16,3.16,1.82,533.32,140.06,71174.03,20.76,13.16,1.83,13.23,13.24,26.0,35.1,13.24,0.44,28.3,29.1,36.1,34.4,25.968,65.9,2.0,36.634266,-120.382332,25.049999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 16:20:05.149000+00:00,2023-07-14T16:20:05.346Z,2023-07-14T16:20:05.346Z
QPfbEXxqzU,MOOSPMv3Parser,1689351601,2.39,2.39,3.15,4.34,15.29,3.68,4.0,5.46,6.45,4.15,578.5,179.49,84017.15,34.09,24.3,122.77,24.77,24.85,0.0,0.0,24.87,0.52,28.3,31.2,42.6,36.7,15.056,156.9,1.0,36.433891,-119.922752,27.011999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-14 16:20:05.460000+00:00,2023-07-14T16:20:05.632Z,2023-07-14T16:20:05.632Z
4ehOXFEERi,MOOSPMv3Parser,1689352201,3.02,3.02,2.55,4.24,4.24,2.67,2.67,4.51,4.51,2.67,677.4,195.66,147041.25,27.52,19.96,1.34,20.04,20.04,29.9,29.2,20.04,0.4,30.0,33.7,32.0,27.7,30.788,131.4,1.0,36.785423,-119.773087,61.036999,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 16:30:01.878000+00:00,2023-07-14T16:30:02.066Z,2023-07-14T16:30:02.066Z
7quChbcYC4,MOOSPMv3Parser,1689352200,1.81,1.81,2.79,3.57,3.57,3.46,3.91,4.33,4.33,4.13,491.17,152.76,84457.03,27.95,21.27,3.43,21.88,22.0,0.4,0.2,22.03,0.57,29.0,32.1,39.2,33.8,16.175,162.1,1.0,36.43391,-119.92276,33.396999,7,597,58,1,e00fce6876826e255108c6bd,2023-07-14 16:30:02.405000+00:00,2023-07-14T16:30:02.603Z,2023-07-14T16:30:02.603Z
cOSzIn6jhC,MOOSPMv3Parser,1689352200,2.18,2.18,2.03,3.35,3.35,2.13,2.13,3.44,3.44,2.13,592.13,162.46,6883.08,24.8,15.89,1.23,15.95,15.96,27.4,29.9,15.96,0.43,31.0,30.6,30.0,31.8,39.554,22.7,3.3,36.138981,-120.368332,161.598007,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 16:30:02.563000+00:00,2023-07-14T16:30:02.773Z,2023-07-14T16:30:02.773Z
V3SIUtGFhn,MOOSPMv3Parser,1689352201,11.38,11.38,4.78,15.32,15.32,5.01,5.01,16.15,16.15,5.01,2251.98,609.8,32074.37,77.46,37.39,4.65,37.53,37.54,28.6,31.2,37.54,0.4,29.7,32.9,37.6,33.7,28.549,42.2,3.0,36.529274,-119.293381,104.383003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 16:30:02.915000+00:00,2023-07-14T16:30:03.154Z,2023-07-14T16:30:03.154Z
kc1WGiGrcB,MOOSPMv3Parser,1689352201,1.24,1.24,1.79,2.27,2.27,1.87,1.87,2.43,2.43,1.87,457.39,117.9,8042.15,19.27,13.99,1.18,14.05,14.05,29.7,28.4,14.05,0.41,30.9,34.6,29.3,25.8,47.158,114.2,2.0,36.010563,-120.14032,229.580994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 16:30:02.963000+00:00,2023-07-14T16:30:03.192Z,2023-07-14T16:30:03.192Z
94rnxhT8cC,MOOSPMv3Parser,1689352201,-9.0,-9.0,2.06,-9.0,-9.0,2.18,2.2,-9.0,-9.0,2.2,-9.0,-9.0,846.29,-9.0,16.17,-9.0,16.23,16.24,-9.9,-9.9,16.24,0.52,30.8,31.2,30.6,32.1,42.104,27.5,3276.7,36.138844,-120.36837,169.921005,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 16:30:03.028000+00:00,2023-07-14T16:30:03.219Z,2023-07-14T16:30:03.219Z
TWtX1GywSO,MOOSPMv3Parser,1689352200,1.94,1.94,2.03,2.77,2.77,2.27,2.39,2.99,2.99,2.44,544.19,151.75,33235.45,20.93,15.72,1.07,15.93,15.96,29.9,30.2,15.97,0.49,30.5,34.8,34.1,26.7,28.322,98.2,1.4,36.130116,-120.333961,175.151993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 16:30:03.138000+00:00,2023-07-14T16:30:03.374Z,2023-07-14T16:30:03.374Z
ezw9cFxPpc,MOOSPMv3Parser,1689352201,1.61,1.61,1.69,2.58,2.58,1.84,1.89,2.84,2.84,1.91,503.97,134.03,71185.49,19.59,13.21,1.57,13.31,13.33,26.6,33.0,13.33,0.47,28.9,29.9,32.7,31.1,26.852,65.7,2.0,36.634308,-120.382378,38.973,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 16:30:03.796000+00:00,2023-07-14T16:30:04.009Z,2023-07-14T16:30:04.009Z
FFUgAn6Q3A,MOOSPMv3Parser,1689352201,1.19,1.19,1.62,2.2,2.2,1.69,1.69,2.31,2.31,1.69,423.28,116.41,75566.77,18.29,12.64,1.3,12.69,12.69,31.5,21.9,12.69,0.43,31.3,37.0,28.0,22.1,0.064,102.0,1.0,35.613216,-119.68959,43.386002,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 16:30:04.767000+00:00,2023-07-14T16:30:04.977Z,2023-07-14T16:30:04.977Z
IOUKMVQFTk,MOOSPMv3Parser,1689352801,2.96,2.96,2.45,4.0,4.0,2.57,2.57,4.27,4.27,2.57,673.54,193.47,147057.44,25.1,19.15,0.94,19.22,19.22,30.6,28.5,19.23,0.42,30.7,34.4,31.2,27.0,33.255,114.1,1.0,36.785336,-119.773193,66.233002,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 16:40:02.100000+00:00,2023-07-14T16:40:02.298Z,2023-07-14T16:40:02.298Z
Z58Sx6aWF6,MOOSPMv3Parser,1689352800,1.64,1.64,2.64,3.31,3.31,3.39,3.91,4.33,4.33,4.16,461.15,140.66,84051.3,27.04,20.07,3.36,20.76,20.89,0.0,0.0,20.92,0.6,28.8,32.2,40.5,34.1,16.81,154.1,1.0,36.433876,-119.922768,41.553001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-14 16:40:02.336000+00:00,2023-07-14T16:40:02.539Z,2023-07-14T16:40:02.539Z
H6Vk7FIxvE,MOOSPMv3Parser,1689352800,2.06,2.06,2.09,3.5,3.5,2.19,2.19,3.77,3.77,2.19,596.15,166.76,6897.29,27.05,16.33,2.35,16.39,16.39,28.1,28.9,16.39,0.41,31.5,31.8,29.5,29.7,40.01,33.5,3.0,36.138988,-120.368401,185.613007,6,600,58,1,e00fce6808784ceaf209f949,2023-07-14 16:40:02.417000+00:00,2023-07-14T16:40:02.628Z,2023-07-14T16:40:02.628Z
U1RxyXZqTK,MOOSPMv3Parser,1689352801,1.5,1.5,1.75,2.55,2.55,1.84,1.84,2.81,2.81,1.84,500.06,126.23,8054.08,21.56,13.7,1.36,13.76,13.76,30.5,27.6,13.76,0.4,31.4,35.6,28.6,24.6,47.55,131.1,2.0,36.010471,-120.140297,209.345001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-14 16:40:02.874000+00:00,2023-07-14T16:40:03.083Z,2023-07-14T16:40:03.083Z
nGpcolYbY9,MOOSPMv3Parser,1689352801,11.37,11.37,4.66,15.4,15.4,4.89,4.89,15.83,15.83,4.89,2282.98,612.04,32106.09,74.76,36.49,3.79,36.63,36.63,29.1,30.7,36.64,0.39,30.3,33.6,36.4,33.1,29.12,39.3,3.0,36.529251,-119.293381,80.519997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 16:40:02.942000+00:00,2023-07-14T16:40:03.161Z,2023-07-14T16:40:03.161Z
xLilUnkvGb,MOOSPMv3Parser,1689352801,-9.0,-9.0,2.17,-9.0,-9.0,2.27,2.27,-9.0,-9.0,2.27,-9.0,-9.0,860.93,-9.0,16.95,-9.0,17.01,17.01,-9.9,-9.9,17.01,0.49,31.3,32.0,29.9,30.6,42.511,40.6,3276.7,36.139023,-120.368393,202.906006,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 16:40:02.965000+00:00,2023-07-14T16:40:03.180Z,2023-07-14T16:40:03.180Z
kQQb4kFMUZ,MOOSPMv3Parser,1689352800,2.21,2.21,2.3,3.4,3.4,2.62,2.8,3.61,3.61,2.89,569.62,158.39,33250.67,23.12,17.77,1.53,18.06,18.11,30.4,30.8,18.12,0.51,30.7,35.4,35.8,27.7,29.675,108.3,1.0,36.130009,-120.333946,180.365005,3,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 16:40:03.445000+00:00,2023-07-14T16:40:03.634Z,2023-07-14T16:40:03.634Z
BrMvBqZgxY,MOOSPMv3Parser,1689352801,1.12,1.12,1.56,2.01,2.01,1.63,1.63,2.08,2.08,1.64,400.66,110.29,75577.3,18.07,12.16,1.03,12.21,12.21,32.2,21.5,12.21,0.44,32.0,37.5,27.7,22.2,0.066,95.6,1.0,35.613232,-119.68959,66.911003,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 16:40:04.720000+00:00,2023-07-14T16:40:04.922Z,2023-07-14T16:40:04.922Z
X199BAM3Hn,MOOSPMv3Parser,1689352801,1.52,1.52,1.54,2.46,2.46,1.68,1.73,2.84,2.84,1.75,495.55,128.6,71195.73,17.32,12.02,1.63,12.12,12.14,26.9,32.5,12.14,0.5,29.1,30.4,33.0,31.0,29.141,47.1,2.0,36.634274,-120.382362,28.368999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 16:40:38.558000+00:00,2023-07-14T16:40:38.784Z,2023-07-14T16:40:38.784Z
LRfhjbFLLq,MOOSPMv3Parser,1689353401,2.55,2.55,2.51,3.72,3.72,2.64,2.64,3.99,3.99,2.64,715.12,203.84,147073.94,27.37,19.68,1.16,19.76,19.76,31.1,28.2,19.76,0.41,31.3,35.1,30.8,26.7,34.74,107.6,1.0,36.785336,-119.773193,66.236,0,600,58,1,e00fce6856818e5885f65487,2023-07-14 16:50:01.874000+00:00,2023-07-14T16:50:02.069Z,2023-07-14T16:50:02.069Z
z0xH1CkL91,MOOSPMv3Parser,1689353400,1.25,1.25,2.48,2.51,2.51,3.26,3.81,3.88,3.88,4.08,418.71,127.73,84066.79,22.8,18.75,3.53,19.48,19.61,0.0,0.0,19.65,0.62,29.0,32.2,38.9,33.3,18.665,131.9,1.0,36.433884,-119.922806,19.232,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 16:50:02.324000+00:00,2023-07-14T16:50:02.500Z,2023-07-14T16:50:02.500Z
iOJHUJUwQH,MOOSPMv3Parser,1689353400,1.92,1.92,2.03,3.06,3.06,2.12,2.12,3.23,3.23,2.12,547.96,152.35,6911.09,21.84,15.85,1.83,15.91,15.91,28.8,30.0,15.91,0.42,32.0,32.7,30.9,31.0,39.197,43.6,3.0,36.138992,-120.368347,172.274994,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 16:50:02.641000+00:00,2023-07-14T16:50:02.859Z,2023-07-14T16:50:02.859Z
RBgadxOIvG,MOOSPMv3Parser,1689353401,10.91,10.91,4.69,14.77,14.77,4.92,4.92,15.77,15.77,4.92,2225.98,596.35,32138.05,75.34,36.71,4.6,36.85,36.86,29.3,30.2,36.86,0.39,30.2,34.0,36.6,32.6,30.402,41.7,3.0,36.529251,-119.293381,80.521004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 16:50:02.806000+00:00,2023-07-14T16:50:03.005Z,2023-07-14T16:50:03.005Z
zDCK84IkHF,MOOSPMv3Parser,1689353401,1.41,1.41,1.83,2.19,2.19,1.92,1.92,2.37,2.37,1.92,484.15,124.02,8066.56,17.39,14.33,1.03,14.39,14.39,30.8,27.0,14.39,0.42,31.4,36.1,28.9,24.2,48.304,148.1,1.7,36.010494,-120.140335,196.339005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 16:50:02.869000+00:00,2023-07-14T16:50:03.092Z,2023-07-14T16:50:03.092Z
3iVsRVysnt,MOOSPMv3Parser,1689353401,-9.0,-9.0,2.06,-9.0,-9.0,2.18,2.2,-9.0,-9.0,2.21,-9.0,-9.0,874.82,-9.0,16.12,-9.0,16.19,16.19,-9.9,-9.9,16.19,0.51,31.9,32.8,30.9,31.9,41.369,50.6,3276.7,36.138935,-120.3685,193.591003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 16:50:02.971000+00:00,2023-07-14T16:50:03.188Z,2023-07-14T16:50:03.188Z
jtE0hiFZdl,MOOSPMv3Parser,1689353400,1.78,1.78,2.1,2.86,2.86,2.42,2.61,3.19,3.19,2.71,537.2,148.28,33264.45,21.02,16.17,1.35,16.47,16.52,30.9,29.4,16.53,0.53,31.2,36.1,34.3,26.1,29.998,113.7,1.0,36.130066,-120.333878,175.541,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 16:50:03.466000+00:00,2023-07-14T16:50:03.676Z,2023-07-14T16:50:03.676Z
iVCjHu848y,MOOSPMv3Parser,1689353401,1.33,1.33,1.51,2.34,2.34,1.63,1.68,2.77,2.77,1.69,465.85,124.63,71206.02,18.22,11.76,1.79,11.85,11.86,27.3,32.3,11.87,0.48,29.3,31.0,33.4,30.7,30.167,44.1,2.0,36.634251,-120.382355,30.671,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 16:50:04.198000+00:00,2023-07-14T16:50:04.392Z,2023-07-14T16:50:04.392Z
QIwYKFheZE,MOOSPMv3Parser,1689353401,1.36,1.36,1.55,2.27,2.27,1.62,1.62,2.41,2.41,1.62,430.03,119.95,75588.12,17.7,12.12,1.35,12.16,12.16,32.7,20.8,12.16,0.43,31.8,38.6,27.7,21.0,0.078,98.3,1.0,35.61322,-119.68959,63.117001,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 16:50:04.733000+00:00,2023-07-14T16:50:04.947Z,2023-07-14T16:50:04.947Z
