objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ZCPK3rcqq,MOOSPMv3Parser,1689383400,0.74,0.74,1.2,1.1,1.1,1.35,1.42,1.19,1.19,1.45,333.21,87.81,256.47,12.23,9.31,0.59,9.43,9.45,35.7,19.5,9.45,0.46,38.7,41.4,20.2,19.5,45.847,136.5,1.0,36.138844,-120.368309,158.399994,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 01:10:02.091000+00:00,2023-07-15T01:10:02.301Z,2023-07-15T01:10:02.301Z
CUc1NJuBCY,MOOSPMv3Parser,1689383400,1.7,1.7,2.04,2.75,2.75,2.19,2.24,3.76,3.76,2.26,477.46,146.28,84661.32,22.37,15.88,2.3,16.0,16.01,0.0,0.0,16.02,0.45,37.1,37.9,23.2,23.2,45.01,3.0,1.0,36.433914,-119.922829,30.386,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 01:10:02.923000+00:00,2023-07-15T01:10:03.156Z,2023-07-15T01:10:03.156Z
aD2oyPIFus,MOOSPMv3Parser,1689383401,-9.0,-9.0,1.25,-9.0,-9.0,1.31,1.32,-9.0,-9.0,1.32,-9.0,-9.0,1360.82,-9.0,9.76,-9.0,9.8,9.8,-9.9,-9.9,9.8,0.49,38.6,41.7,20.2,19.5,48.359,153.2,3276.7,36.138901,-120.368332,172.201004,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 01:10:03.129000+00:00,2023-07-15T01:10:03.341Z,2023-07-15T01:10:03.341Z
C03yuOKpCb,MOOSPMv3Parser,1689383401,0.13,0.13,1.34,1.0,1.0,1.41,1.41,1.21,1.21,1.41,392.75,101.69,8541.48,14.54,10.5,1.23,10.55,10.55,35.3,21.2,10.55,0.44,38.0,40.7,19.9,18.9,55.858,143.5,1.0,36.010483,-120.140335,223.953995,7,599,58,1,e00fce6850cac69f647dc199,2023-07-15 01:10:03.294000+00:00,2023-07-15T01:10:03.496Z,2023-07-15T01:10:03.496Z
AWIDJ96HXZ,MOOSPMv3Parser,1689383401,1.07,1.07,0.76,1.78,1.78,0.79,0.79,1.89,1.89,0.79,474.54,115.44,71557.19,13.22,5.89,1.0,5.91,5.91,34.3,21.6,5.91,0.42,38.8,39.8,18.8,18.5,49.767,64.3,1.0,36.634132,-120.382446,65.588997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 01:10:03.355000+00:00,2023-07-15T01:10:03.558Z,2023-07-15T01:10:03.558Z
F4sirE5mh7,MOOSPMv3Parser,1689383401,6.51,6.51,3.16,8.9,8.9,3.31,3.31,9.38,9.38,3.31,1458.38,384.18,33325.14,49.07,24.7,2.95,24.8,24.8,35.2,21.0,24.81,0.39,38.2,40.0,23.7,23.8,49.14,23.4,1.0,36.52927,-119.293365,82.334999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 01:10:03.341000+00:00,2023-07-15T01:10:03.577Z,2023-07-15T01:10:03.577Z
JHoOGkYqNE,MOOSPMv3Parser,1689383400,0.12,0.12,0.99,0.66,0.66,1.06,1.08,0.74,0.74,1.09,372.65,103.06,33732.78,11.83,7.7,0.42,7.76,7.76,37.8,21.7,7.76,0.45,39.1,44.4,22.8,17.8,37.045,167.4,1.0,36.130009,-120.3339,162.470001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 01:10:03.932000+00:00,2023-07-15T01:10:04.116Z,2023-07-15T01:10:04.116Z
CT6Lxc6iGI,MOOSPMv3Parser,1689383401,1.68,1.68,1.55,2.44,2.44,1.72,1.81,2.57,2.57,1.85,463.34,125.2,76089.25,18.06,12.0,1.06,12.14,12.16,35.5,14.6,12.17,0.48,38.5,40.8,16.3,15.7,0.082,16.8,1.0,35.613201,-119.689606,47.884998,12,600,58,1,e00fce68e88237db75a60608,2023-07-15 01:10:05.216000+00:00,2023-07-15T01:10:05.408Z,2023-07-15T01:10:05.408Z
hmwJmrFroJ,MOOSPMv3Parser,1689384000,4.06,4.06,2.78,5.72,5.72,2.92,2.92,6.01,6.01,2.92,1007.03,283.4,147954.81,37.68,21.76,1.07,21.85,21.85,35.5,24.3,21.86,0.37,37.9,40.6,23.9,22.3,54.636,12.6,1.0,36.785404,-119.773056,70.819,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 01:20:01.199000+00:00,2023-07-15T01:20:01.385Z,2023-07-15T01:20:01.385Z
GBezmQ2eFq,MOOSPMv3Parser,1689384000,0.72,0.72,1.09,1.2,1.2,1.23,1.31,1.32,1.32,1.35,340.14,89.04,263.67,13.28,8.42,0.71,8.55,8.57,35.3,20.4,8.57,0.45,38.5,41.0,21.2,20.6,45.312,127.7,1.0,36.138882,-120.368309,180.460007,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 01:20:02.032000+00:00,2023-07-15T01:20:02.314Z,2023-07-15T01:20:02.314Z
KCfh1rLiVk,MOOSPMv3Parser,1689384000,1.47,1.47,1.86,2.57,2.57,1.98,2.0,3.05,3.05,2.01,447.09,136.48,84673.98,20.73,14.55,1.51,14.63,14.64,0.0,0.0,14.64,0.44,36.9,37.9,25.4,24.8,44.58,3.0,1.0,36.433784,-119.922829,20.15,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 01:20:02.644000+00:00,2023-07-15T01:20:02.866Z,2023-07-15T01:20:02.866Z
cCN3grzP7a,MOOSPMv3Parser,1689384001,-9.0,-9.0,1.3,-9.0,-9.0,1.38,1.39,-9.0,-9.0,1.39,-9.0,-9.0,1369.56,-9.0,10.15,-9.0,10.19,10.2,-9.9,-9.9,10.2,0.49,38.4,41.3,21.6,20.7,47.985,155.4,3276.7,36.138847,-120.368347,151.035995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 01:20:03.218000+00:00,2023-07-15T01:20:03.421Z,2023-07-15T01:20:03.421Z
C6QV9zKHw6,MOOSPMv3Parser,1689384001,0.9,0.9,0.89,1.49,1.49,0.94,0.94,1.66,1.66,0.94,420.78,108.22,71563.34,11.8,7.01,1.16,7.03,7.03,34.3,21.5,7.03,0.43,38.4,39.7,18.7,18.3,50.372,58.0,1.0,36.634274,-120.382332,47.386002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 01:20:03.233000+00:00,2023-07-15T01:20:03.445Z,2023-07-15T01:20:03.445Z
rQFYFjzqsJ,MOOSPMv3Parser,1689384001,0.02,0.02,1.21,0.63,0.63,1.27,1.27,0.7,0.7,1.27,367.15,93.46,8535.52,12.93,9.49,0.66,9.53,9.53,35.1,21.7,9.53,0.42,37.7,40.4,20.8,19.7,56.113,133.3,1.0,36.01054,-120.140434,203.266998,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 01:20:03.219000+00:00,2023-07-15T01:20:03.456Z,2023-07-15T01:20:03.456Z
Uts9Rj02WG,MOOSPMv3Parser,1689384001,5.94,5.94,2.95,8.56,8.56,3.09,3.09,9.06,9.06,3.09,1373.67,362.68,33345.25,47.42,23.07,3.46,23.16,23.16,34.8,21.5,23.16,0.39,37.8,39.6,24.1,24.5,50.362,19.7,1.0,36.529202,-119.293297,86.181999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 01:20:03.734000+00:00,2023-07-15T01:20:03.935Z,2023-07-15T01:20:03.935Z
ZyvVwA0CXD,MOOSPMv3Parser,1689384000,0.25,0.25,1.16,0.73,0.73,1.22,1.22,0.81,0.81,1.22,397.08,107.06,33740.66,11.56,9.08,0.4,9.12,9.12,37.5,23.1,9.12,0.43,38.6,43.9,25.5,19.4,35.239,173.4,1.0,36.130016,-120.33387,163.214005,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 01:20:04+00:00,2023-07-15T01:20:04.197Z,2023-07-15T01:20:04.197Z
75MhKZenSV,MOOSPMv3Parser,1689384001,1.52,1.52,1.39,2.27,2.27,1.52,1.58,2.34,2.34,1.61,458.18,123.09,76225.34,16.26,10.8,1.05,10.91,10.92,35.2,15.1,10.92,0.48,38.5,40.3,16.7,16.2,0.097,13.6,1.0,35.613251,-119.689453,72.982002,8,599,58,1,e00fce68e88237db75a60608,2023-07-15 01:20:05.063000+00:00,2023-07-15T01:20:05.260Z,2023-07-15T01:20:05.260Z
rTdsiDpkBD,MOOSPMv3Parser,1689384600,3.32,3.32,2.54,4.73,4.73,2.67,2.67,4.95,4.95,2.67,891.46,250.78,147971.86,29.39,19.89,1.55,19.97,19.97,35.3,24.4,19.97,0.37,38.0,40.5,23.7,22.4,54.436,10.9,1.0,36.785419,-119.773117,62.791,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 01:30:01.073000+00:00,2023-07-15T01:30:01.244Z,2023-07-15T01:30:01.244Z
zgcKjngBaj,MOOSPMv3Parser,1689384600,0.79,0.79,1.03,1.34,1.34,1.18,1.26,1.57,1.57,1.3,354.51,95.74,270.49,14.34,7.99,0.92,8.12,8.14,35.0,20.7,8.14,0.46,38.2,40.5,21.9,21.1,45.538,102.1,1.0,36.138878,-120.368233,174.007004,7,599,58,2,e00fce6808784ceaf209f949,2023-07-15 01:30:02.093000+00:00,2023-07-15T01:30:02.306Z,2023-07-15T01:30:02.306Z
lmYyp5nUYh,MOOSPMv3Parser,1689384600,1.79,1.79,1.99,2.76,2.76,2.08,2.08,3.17,3.17,2.08,484.77,148.72,84687.42,20.2,15.52,1.2,15.58,15.59,0.2,0.0,15.59,0.41,37.0,38.0,26.0,25.5,43.437,4.8,1.8,36.433784,-119.922829,20.156,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 01:30:02.869000+00:00,2023-07-15T01:30:03.062Z,2023-07-15T01:30:03.062Z
LFkxK5snzV,MOOSPMv3Parser,1689384601,-9.0,-9.0,1.22,-9.0,-9.0,1.29,1.3,-9.0,-9.0,1.31,-9.0,-9.0,1377.78,-9.0,9.54,-9.0,9.58,9.59,-9.9,-9.9,9.59,0.49,38.1,40.9,21.7,21.1,48.339,126.6,3276.7,36.138901,-120.368286,179.074997,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 01:30:03.205000+00:00,2023-07-15T01:30:03.419Z,2023-07-15T01:30:03.419Z
zr8JK3yDfU,MOOSPMv3Parser,1689384601,0.07,0.07,1.24,0.67,0.67,1.3,1.3,0.75,0.75,1.3,353.5,90.95,8543.97,15.4,9.7,0.82,9.74,9.74,34.8,21.6,9.74,0.43,37.6,40.2,20.2,19.3,55.675,128.0,1.0,36.010509,-120.140419,199.565994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 01:30:03.372000+00:00,2023-07-15T01:30:03.548Z,2023-07-15T01:30:03.548Z
cEchpNTkyc,MOOSPMv3Parser,1689384600,0.24,0.24,1.13,0.76,0.76,1.2,1.21,1.02,1.02,1.22,389.8,106.27,33748.33,12.8,8.82,0.57,8.87,8.87,37.1,22.6,8.88,0.44,38.3,43.5,24.2,18.8,35.443,161.5,1.0,36.130054,-120.333824,169.093002,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 01:30:03.778000+00:00,2023-07-15T01:30:03.977Z,2023-07-15T01:30:03.977Z
DQPXRA5gDC,MOOSPMv3Parser,1689384601,0.96,0.96,0.83,1.58,1.58,0.87,0.87,1.78,1.78,0.87,409.89,105.01,71568.99,13.08,6.52,1.17,6.54,6.54,34.1,21.7,6.54,0.42,38.4,39.5,18.6,18.5,50.554,58.4,1.0,36.634243,-120.382401,24.066,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 01:30:04.032000+00:00,2023-07-15T01:30:04.234Z,2023-07-15T01:30:04.234Z
8J6BEbiawB,MOOSPMv3Parser,1689384601,5.69,5.69,2.98,8.01,8.01,3.12,3.12,8.58,8.58,3.12,1318.57,352.73,33365.57,45.54,23.31,3.41,23.41,23.41,34.4,21.6,23.41,0.37,37.3,39.2,24.1,24.9,49.005,16.4,1.0,36.529205,-119.293312,79.490997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 01:30:04.253000+00:00,2023-07-15T01:30:04.536Z,2023-07-15T01:30:04.536Z
aWo002EZ1Y,MOOSPMv3Parser,1689384601,1.72,1.72,1.81,2.75,2.75,1.96,2.01,2.77,2.77,2.03,501.24,137.52,76110.88,20.64,14.13,1.11,14.24,14.26,34.8,15.5,14.26,0.46,38.1,40.0,17.3,16.6,0.096,11.8,1.0,35.613197,-119.689598,55.917999,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 01:30:05.274000+00:00,2023-07-15T01:30:05.474Z,2023-07-15T01:30:05.474Z
nWfAbMeGXx,MOOSPMv3Parser,1689385200,3.07,3.07,2.24,4.54,4.54,2.35,2.35,4.88,4.88,2.35,846.17,240.18,147987.7,31.29,17.57,1.46,17.63,17.63,35.0,24.4,17.64,0.38,37.7,40.1,23.7,22.5,53.865,10.2,1.0,36.785324,-119.773155,54.870998,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 01:40:01.136000+00:00,2023-07-15T01:40:01.465Z,2023-07-15T01:40:01.465Z
Qero7pFLcT,MOOSPMv3Parser,1689385200,0.89,0.89,1.07,1.42,1.42,1.2,1.26,1.55,1.55,1.29,354.47,96.04,277.64,13.26,8.32,0.95,8.43,8.44,34.5,20.8,8.45,0.45,37.6,39.9,22.6,21.2,46.101,79.3,1.0,36.138943,-120.368317,177.272995,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 01:40:02.080000+00:00,2023-07-15T01:40:02.258Z,2023-07-15T01:40:02.258Z
4Lspvd4MXb,MOOSPMv3Parser,1689385200,1.92,1.92,2.13,3.16,3.16,2.25,2.26,3.76,3.76,2.27,500.91,154.08,84701.79,24.65,16.63,1.98,16.71,16.72,0.0,0.0,16.72,0.43,36.7,37.8,28.5,27.7,44.036,6.9,2.0,36.433887,-119.922821,25.322001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 01:40:02.713000+00:00,2023-07-15T01:40:02.877Z,2023-07-15T01:40:02.877Z
VEt7t1ZDgN,MOOSPMv3Parser,1689385201,1.07,1.07,0.83,1.77,1.77,0.87,0.87,2.01,2.01,0.87,462.43,116.85,71574.63,13.06,6.52,0.94,6.54,6.54,34.0,22.4,6.55,0.43,38.3,39.4,20.0,19.5,51.066,57.5,1.0,36.634171,-120.382401,-8.818,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 01:40:03.172000+00:00,2023-07-15T01:40:03.382Z,2023-07-15T01:40:03.382Z
jsA3eejXn6,MOOSPMv3Parser,1689385201,-9.0,-9.0,1.25,-9.0,-9.0,1.3,1.3,-9.0,-9.0,1.3,-9.0,-9.0,1386.19,-9.0,9.73,-9.0,9.77,9.77,-9.9,-9.9,9.77,0.47,37.5,40.3,22.6,21.4,48.973,103.9,3276.7,36.138905,-120.368454,170.529007,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 01:40:03.195000+00:00,2023-07-15T01:40:03.399Z,2023-07-15T01:40:03.399Z
IFWjIiHaya,MOOSPMv3Parser,1689385201,5.61,5.61,3.02,7.91,7.91,3.16,3.16,8.49,8.49,3.16,1283.33,346.07,33386.07,45.02,23.62,2.95,23.71,23.71,34.1,22.2,23.71,0.38,37.1,38.9,25.6,25.6,48.855,15.3,1.0,36.529243,-119.293236,95.412003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 01:40:03.245000+00:00,2023-07-15T01:40:03.451Z,2023-07-15T01:40:03.451Z
JFQt1hvAxb,MOOSPMv3Parser,1689385201,0.05,0.05,1.09,0.48,0.48,1.14,1.14,0.52,0.52,1.14,355.37,89.12,8551.39,11.58,8.53,0.7,8.56,8.56,34.7,21.6,8.56,0.43,37.6,39.9,20.3,19.5,55.333,113.0,1.0,36.010574,-120.140511,207.307007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 01:40:03.263000+00:00,2023-07-15T01:40:03.490Z,2023-07-15T01:40:03.490Z
CJH0oOeDX1,MOOSPMv3Parser,1689385200,0.32,0.32,1.21,0.84,0.84,1.34,1.4,1.12,1.12,1.43,396.09,109.03,33812.78,11.61,9.43,0.79,9.53,9.55,36.6,23.0,9.56,0.47,38.1,42.9,24.1,19.3,36.437,137.8,1.0,36.130054,-120.333824,169.095001,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 01:40:03.612000+00:00,2023-07-15T01:40:03.854Z,2023-07-15T01:40:03.854Z
uAMBZDT9BV,MOOSPMv3Parser,1689385201,1.54,1.54,1.76,2.55,2.55,1.94,2.02,2.6,2.6,2.06,517.34,139.5,76122.91,20.34,13.64,0.83,13.79,13.81,34.7,15.2,13.82,0.46,37.9,39.7,16.7,16.3,0.071,9.8,1.0,35.613235,-119.689545,55.570999,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 01:40:05.089000+00:00,2023-07-15T01:40:05.336Z,2023-07-15T01:40:05.336Z
KtgBwBrb4n,MOOSPMv3Parser,1689385800,3.21,3.21,2.4,4.53,4.53,2.52,2.52,4.75,4.75,2.52,861.3,244.52,148004.14,31.41,18.8,1.49,18.87,18.88,34.6,24.6,18.88,0.38,37.4,39.3,23.6,23.0,51.733,9.9,1.0,36.785324,-119.773155,54.876999,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 01:50:01.164000+00:00,2023-07-15T01:50:01.432Z,2023-07-15T01:50:01.432Z
DY972V2eOd,MOOSPMv3Parser,1689385800,0.79,0.79,1.11,1.4,1.4,1.24,1.3,1.51,1.51,1.33,333.04,88.47,285.02,11.65,8.6,0.69,8.71,8.73,34.3,21.2,8.73,0.45,37.5,39.5,22.2,21.6,45.471,68.3,1.0,36.138954,-120.368324,170.753006,7,599,58,2,e00fce6808784ceaf209f949,2023-07-15 01:50:02.019000+00:00,2023-07-15T01:50:02.258Z,2023-07-15T01:50:02.258Z
CG5BXYTjDD,MOOSPMv3Parser,1689385800,2.26,2.26,2.48,3.57,3.57,2.64,2.68,4.33,4.33,2.7,548.17,166.29,84718.46,26.72,19.36,2.58,19.48,19.49,0.4,0.2,19.49,0.44,36.3,37.6,30.0,28.8,44.508,8.0,2.0,36.433952,-119.922791,21.659,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 01:50:02.791000+00:00,2023-07-15T01:50:02.978Z,2023-07-15T01:50:02.978Z
5WWB9mHBcS,MOOSPMv3Parser,1689385801,-9.0,-9.0,1.15,-9.0,-9.0,1.21,1.21,-9.0,-9.0,1.21,-9.0,-9.0,1394.01,-9.0,9.05,-9.0,9.08,9.09,-9.9,-9.9,9.09,0.46,37.6,39.9,22.2,21.7,47.88,85.9,3276.7,36.138962,-120.368423,184.505997,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 01:50:03.204000+00:00,2023-07-15T01:50:03.465Z,2023-07-15T01:50:03.465Z
rhg83vPfhZ,MOOSPMv3Parser,1689385801,0.06,0.06,1.15,0.49,0.49,1.2,1.2,0.63,0.63,1.2,337.24,84.2,8573.48,13.2,8.97,0.79,9.0,9.0,34.3,22.2,9.0,0.44,37.2,39.5,21.3,20.4,55.244,108.3,1.0,36.010544,-120.140442,210.912003,5,599,58,1,e00fce6850cac69f647dc199,2023-07-15 01:50:03.333000+00:00,2023-07-15T01:50:03.518Z,2023-07-15T01:50:03.518Z
J5Xfdacg1I,MOOSPMv3Parser,1689385801,1.39,1.39,0.92,2.02,2.02,0.96,0.96,2.33,2.33,0.96,490.33,124.17,71580.97,14.27,7.15,0.92,7.18,7.18,33.9,22.0,7.18,0.43,38.2,39.2,19.5,19.0,53.245,46.5,1.0,36.634331,-120.382362,28.167,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 01:50:03.389000+00:00,2023-07-15T01:50:03.595Z,2023-07-15T01:50:03.595Z
AxT6llHUij,MOOSPMv3Parser,1689385801,5.29,5.29,2.99,7.74,7.74,3.14,3.14,8.22,8.22,3.14,1235.99,332.73,33406.39,46.09,23.39,2.62,23.49,23.49,33.7,23.1,23.49,0.38,36.8,38.4,26.5,26.9,47.094,19.1,1.0,36.529243,-119.293167,97.467003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 01:50:03.636000+00:00,2023-07-15T01:50:03.832Z,2023-07-15T01:50:03.832Z
Thb9LxRjpj,MOOSPMv3Parser,1689385800,0.45,0.45,1.42,1.08,1.08,1.65,1.78,1.09,1.09,1.84,423.4,115.4,33765.79,13.43,10.99,0.67,11.19,11.23,35.9,23.5,11.24,0.51,37.4,41.8,24.8,19.9,35.111,127.0,1.0,36.129913,-120.3339,144.276993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 01:50:03.857000+00:00,2023-07-15T01:50:04.068Z,2023-07-15T01:50:04.068Z
EjLzwZTNjC,MOOSPMv3Parser,1689385801,2.5,2.5,2.06,3.64,3.64,2.19,2.21,3.76,3.76,2.22,623.84,167.33,76136.92,23.31,16.1,1.48,16.19,16.19,34.4,14.9,16.2,0.44,37.8,39.4,16.4,16.0,0.062,9.5,1.0,35.613201,-119.689583,51.105999,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 01:50:05.120000+00:00,2023-07-15T01:50:05.303Z,2023-07-15T01:50:05.303Z
