objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8QmYJJ0fP,MOOSPMv3Parser,1711747200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,159.0,350206.0,24.0,17.0,2.0,18.0,18.0,16.0,41.0,18.0,1.0,16.0,17.0,49.0,46.0,43.507,19.0,6,36.785389,-119.773155,67.275002,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 21:20:01.759000+00:00,2024-03-29T21:20:01.996Z,2024-03-29T21:20:01.996Z
PombKLqDvE,MOOSPMv3Parser,1711747200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,54.0,35068.0,11.0,6.0,1.0,6.0,6.0,16.0,36.0,6.0,1.0,16.0,16.0,40.0,41.0,511.17,3.0,35,36.634315,-120.382332,30.097,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 21:20:02.276000+00:00,2024-03-29T21:20:02.485Z,2024-03-29T21:20:02.485Z
09cePn4Kvn,MOOSPMv3Parser,1711747201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,138.0,196565.0,20.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,1.0,16.0,18.0,51.0,43.0,40.637,40.0,3,36.785389,-119.773125,60.794998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 21:20:02.490000+00:00,2024-03-29T21:20:02.679Z,2024-03-29T21:20:02.679Z
maaqTkZuyT,MOOSPMv3Parser,1711747201,2.01,2.01,1.87,3.06,3.06,2.39,2.73,3.41,3.41,2.9,600.03,151.95,230360.31,19.91,14.27,1.7,14.73,14.82,16.8,39.9,14.85,0.64,15.8,17.7,48.8,44.8,0.034,29.4,3,36.785145,-119.773232,106.313004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 21:20:03.463000+00:00,2024-03-29T21:20:03.627Z,2024-03-29T21:20:03.627Z
vtXEhNK4bF,MOOSPMv3Parser,1711747201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,86.0,27.0,105408.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,17.0,33.0,34.0,0.463,9.0,13,36.433891,-119.922745,25.027,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 21:20:03.773000+00:00,2024-03-29T21:20:04.019Z,2024-03-29T21:20:04.019Z
1DUL9evZfM,MOOSPMv3Parser,1711747800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,457.0,137.0,350222.0,22.0,15.0,2.0,16.0,16.0,16.0,41.0,16.0,1.0,16.0,17.0,49.0,46.0,42.652,20.0,6,36.785355,-119.773232,86.508003,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 21:30:01.698000+00:00,2024-03-29T21:30:01.882Z,2024-03-29T21:30:01.882Z
BTGNXpjEPC,MOOSPMv3Parser,1711747800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,218.0,59.0,35073.0,12.0,6.0,2.0,7.0,7.0,16.0,38.0,7.0,1.0,16.0,16.0,43.0,45.0,511.153,3.0,36,36.634296,-120.382355,19.558001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 21:30:02.401000+00:00,2024-03-29T21:30:02.596Z,2024-03-29T21:30:02.596Z
uHhBhNiOBg,MOOSPMv3Parser,1711747801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,428.0,121.0,196575.0,17.0,13.0,2.0,14.0,14.0,16.0,40.0,14.0,1.0,16.0,18.0,51.0,43.0,39.392,46.0,3,36.785397,-119.773109,69.833,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 21:30:02.749000+00:00,2024-03-29T21:30:02.943Z,2024-03-29T21:30:02.943Z
UvI9MY4Dia,MOOSPMv3Parser,1711747801,1.68,1.68,1.68,2.52,2.52,2.2,2.57,2.76,2.76,2.75,536.14,136.8,230375.78,17.17,12.75,1.21,13.23,13.32,16.6,39.8,13.34,0.67,15.8,17.6,48.8,45.2,0.036,31.7,3,36.7854,-119.773163,49.189999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 21:30:03.535000+00:00,2024-03-29T21:30:03.751Z,2024-03-29T21:30:03.751Z
lKuTg5krnQ,MOOSPMv3Parser,1711747801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,85.0,26.0,105413.0,7.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,17.0,34.0,34.0,0.424,10.0,11,36.433929,-119.922821,36.007999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-29 21:30:03.846000+00:00,2024-03-29T21:30:04.046Z,2024-03-29T21:30:04.046Z
shOirfYchL,MOOSPMv3Parser,1711748400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,234.0,65.0,35078.0,14.0,7.0,2.0,7.0,8.0,16.0,39.0,8.0,1.0,17.0,17.0,44.0,45.0,511.192,3.0,33,36.634373,-120.382286,2.151,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 21:40:02.330000+00:00,2024-03-29T21:40:02.531Z,2024-03-29T21:40:02.531Z
H6UPAlPL4v,MOOSPMv3Parser,1711748401,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,327.0,91.0,196584.0,15.0,12.0,1.0,13.0,13.0,16.0,39.0,13.0,1.0,16.0,18.0,49.0,42.0,39.761,45.0,2,36.785397,-119.773109,69.834999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 21:40:02.474000+00:00,2024-03-29T21:40:02.679Z,2024-03-29T21:40:02.679Z
F1gWj1dzBl,MOOSPMv3Parser,1711748401,1.01,1.01,1.48,2.04,2.04,2.07,2.5,2.25,2.25,2.71,436.52,112.93,230388.27,16.95,11.09,1.78,11.64,11.75,16.5,38.9,11.78,0.72,15.8,17.4,47.1,43.8,0.045,32.1,3,36.785412,-119.773193,71.873001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 21:40:03.534000+00:00,2024-03-29T21:40:03.747Z,2024-03-29T21:40:03.747Z
WAw0IRz7QA,MOOSPMv3Parser,1711748401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,88.0,27.0,105418.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,34.0,35.0,0.372,11.0,10,36.43388,-119.922791,34.956001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-29 21:40:03.887000+00:00,2024-03-29T21:40:04.134Z,2024-03-29T21:40:04.134Z
mUmVmKhffj,MOOSPMv3Parser,1711748400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,134.0,350238.0,21.0,13.0,1.0,14.0,14.0,16.0,40.0,14.0,1.0,16.0,17.0,47.0,45.0,43.225,20.0,5,36.785385,-119.773155,62.256001,5,600,58,3,e00fce6856818e5885f65487,2024-03-29 21:40:06.647000+00:00,2024-03-29T21:40:06.831Z,2024-03-29T21:40:06.831Z
fDXVRGPNzw,MOOSPMv3Parser,1711749000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,412.0,118.0,350253.0,20.0,13.0,2.0,13.0,13.0,15.0,39.0,13.0,1.0,15.0,16.0,46.0,44.0,45.791,16.0,6,36.785404,-119.773087,66.081001,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 21:50:01.658000+00:00,2024-03-29T21:50:01.872Z,2024-03-29T21:50:01.872Z
oIBqGxEVHy,MOOSPMv3Parser,1711749001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,309.0,88.0,196592.0,14.0,10.0,1.0,11.0,11.0,16.0,38.0,11.0,1.0,16.0,17.0,48.0,42.0,40.396,32.0,3,36.785355,-119.773079,77.557999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 21:50:02.411000+00:00,2024-03-29T21:50:02.627Z,2024-03-29T21:50:02.627Z
9jEtXKB29U,MOOSPMv3Parser,1711749001,0.62,0.62,1.38,1.26,1.26,2.03,2.52,1.38,1.38,2.75,352.29,86.77,230394.42,11.2,10.19,1.13,10.81,10.93,16.3,37.8,10.96,0.75,15.4,17.1,46.2,43.1,0.046,23.2,3,36.785378,-119.773117,50.568001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 21:50:03.554000+00:00,2024-03-29T21:50:03.790Z,2024-03-29T21:50:03.790Z
K8GPCu5Ijr,MOOSPMv3Parser,1711749000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,61.0,35084.0,10.0,7.0,2.0,8.0,8.0,16.0,39.0,8.0,1.0,16.0,16.0,46.0,45.0,511.182,4.0,26,36.6343,-120.382294,27.225,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 21:50:03.710000+00:00,2024-03-29T21:50:03.959Z,2024-03-29T21:50:03.959Z
liUyO6AU9b,MOOSPMv3Parser,1711749001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,110.0,34.0,105423.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,18.0,32.0,32.0,0.329,12.0,9,36.43388,-119.922791,34.957001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 21:50:03.844000+00:00,2024-03-29T21:50:04.066Z,2024-03-29T21:50:04.066Z
