objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9De7V3iKNQ,MOOSPMv3Parser,1708377601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,25.0,1814.0,2.0,2.0,0.0,2.0,2.0,18.0,62.0,2.0,1.0,18.0,20.0,72.0,62.0,26.828,44.0,5.0,36.785393,-119.773148,78.857002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 21:20:03.462000+00:00,2024-02-19T21:20:03.618Z,2024-02-19T21:20:03.618Z
8gQJ3J1c39,MOOSPMv3Parser,1708378200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,22.0,156812.0,3.0,3.0,0.0,3.0,3.0,19.0,65.0,3.0,1.0,19.0,20.0,70.0,66.0,42.996,63.0,2.0,36.785461,-119.773148,78.968002,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 21:29:57.218000+00:00,2024-02-19T21:29:57.425Z,2024-02-19T21:29:57.425Z
C3APA7ExEX,MOOSPMv3Parser,1708378201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,103.0,24.0,783.0,5.0,5.0,1.0,5.0,5.0,21.0,37.0,5.0,1.0,21.0,23.0,39.0,37.0,511.594,10.0,3.0,36.634373,-120.382294,8.398,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 21:29:59.889000+00:00,2024-02-19T21:30:00.084Z,2024-02-19T21:30:00.084Z
sPq97W3K1i,MOOSPMv3Parser,1708378200,0.0,0.0,0.36,0.07,0.07,0.4,0.43,0.14,0.14,0.44,118.18,24.71,69848.84,3.33,2.76,0.27,2.8,2.81,19.4,66.7,2.81,0.55,18.9,21.1,70.2,63.4,0.013,60.4,2.0,36.785316,-119.773186,92.203003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 21:30:02.410000+00:00,2024-02-19T21:30:02.659Z,2024-02-19T21:30:02.659Z
dV3mqK6ZA9,MOOSPMv3Parser,1708378201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,1816.0,3.0,3.0,0.0,3.0,3.0,19.0,63.0,3.0,1.0,19.0,21.0,72.0,64.0,25.11,72.0,5.0,36.785469,-119.77314,58.675999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 21:30:03.466000+00:00,2024-02-19T21:30:03.713Z,2024-02-19T21:30:03.713Z
tOz0I2JTGW,MOOSPMv3Parser,1708378800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,27.0,157074.0,3.0,3.0,0.0,3.0,3.0,19.0,63.0,3.0,1.0,19.0,21.0,67.0,63.0,42.36,94.0,2.0,36.785389,-119.773117,69.533997,13,599,58,3,e00fce6856818e5885f65487,2024-02-19 21:39:57.262000+00:00,2024-02-19T21:39:57.493Z,2024-02-19T21:39:57.493Z
UHQSmwpo8V,MOOSPMv3Parser,1708378801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,102.0,23.0,786.0,3.0,4.0,1.0,5.0,5.0,21.0,38.0,5.0,1.0,21.0,23.0,39.0,37.0,511.586,10.0,3.0,36.634251,-120.382339,18.045,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 21:39:59.778000+00:00,2024-02-19T21:39:59.966Z,2024-02-19T21:39:59.966Z
FYlFBskmsL,MOOSPMv3Parser,1708378800,0.0,0.0,0.4,0.02,0.02,0.46,0.5,0.07,0.07,0.51,140.23,30.01,69852.09,3.51,3.12,0.44,3.17,3.18,19.6,65.4,3.18,0.56,19.2,21.3,68.2,61.9,0.016,83.5,1.1,36.785355,-119.773163,71.023003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 21:40:02.406000+00:00,2024-02-19T21:40:02.608Z,2024-02-19T21:40:02.608Z
2GXIFkwJXJ,MOOSPMv3Parser,1708378801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,31.0,1819.0,3.0,3.0,0.0,3.0,3.0,19.0,62.0,3.0,1.0,19.0,21.0,70.0,62.0,25.185,93.0,4.0,36.785393,-119.773148,76.638,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 21:40:03.283000+00:00,2024-02-19T21:40:03.481Z,2024-02-19T21:40:03.481Z
YYGJdRlCZR,MOOSPMv3Parser,1708379400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,38.0,157076.0,5.0,4.0,0.0,4.0,4.0,20.0,59.0,4.0,1.0,20.0,21.0,63.0,59.0,43.664,80.0,2.0,36.785343,-119.77314,76.824997,7,599,58,3,e00fce6856818e5885f65487,2024-02-19 21:49:57.229000+00:00,2024-02-19T21:49:57.420Z,2024-02-19T21:49:57.420Z
GLtWBud4Dr,MOOSPMv3Parser,1708379401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,96.0,22.0,789.0,4.0,4.0,1.0,5.0,5.0,21.0,37.0,5.0,1.0,21.0,23.0,39.0,37.0,511.592,11.0,2.0,36.634296,-120.382385,26.339001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 21:49:59.836000+00:00,2024-02-19T21:50:00.041Z,2024-02-19T21:50:00.041Z
BMMnDcaIdT,MOOSPMv3Parser,1708379400,0.07,0.07,0.39,0.13,0.13,0.44,0.47,0.22,0.22,0.48,188.23,44.13,69854.89,4.63,3.02,0.42,3.07,3.07,19.9,61.2,3.07,0.55,19.7,21.6,62.2,57.3,0.009,70.8,1.0,36.785355,-119.773193,54.77,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 21:50:02.397000+00:00,2024-02-19T21:50:02.562Z,2024-02-19T21:50:02.562Z
hagN0DEvqk,MOOSPMv3Parser,1708379401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,37.0,1822.0,4.0,4.0,0.0,4.0,4.0,19.0,58.0,4.0,1.0,20.0,21.0,65.0,57.0,26.4,72.0,4.0,36.785465,-119.773178,63.808998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 21:50:03.288000+00:00,2024-02-19T21:50:03.445Z,2024-02-19T21:50:03.445Z
qnAOCB5c1k,MOOSPMv3Parser,1708380000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,46.0,156817.0,5.0,4.0,0.0,4.0,4.0,20.0,55.0,4.0,1.0,20.0,22.0,58.0,55.0,46.665,48.0,2.0,36.785343,-119.77314,76.825996,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 21:59:57.379000+00:00,2024-02-19T21:59:57.640Z,2024-02-19T21:59:57.640Z
vqRJXyD367,MOOSPMv3Parser,1708380001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,419.0,55.0,792.0,5.0,5.0,1.0,5.0,5.0,21.0,36.0,5.0,1.0,21.0,23.0,39.0,36.0,511.658,14.0,2.0,36.634342,-120.382408,19.143999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 21:59:59.774000+00:00,2024-02-19T21:59:59.986Z,2024-02-19T21:59:59.986Z
