objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aw38GVILCk,MOOSPMv3Parser,1761466800,10,10,8,16,16,9,9,17,17,9,1844,538,15607,113,63,8,64,64,13,87,64,1,12,13,86,83,8.998,218,3277,36.139015,-120.36834,180.740005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 08:20:06.182000+00:00,2025-10-26T08:20:06.397Z,2025-10-26T08:20:06.397Z
2kcxNTDYds,MOOSPMv3Parser,1761466801,9,9,8,14,14,9,9,15,15,9,1759,500,34401,99,66,5,66,66,13,78,66,0,13,14,82,77,0.037,143,1,36.139042,-120.368187,190.561005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 08:20:07.231000+00:00,2025-10-26T08:20:07.446Z,2025-10-26T08:20:07.446Z
LR5teUEbFU,MOOSPMv3Parser,1761467400,11,11,9,18,18,10,10,19,19,10,1978,576,15667,130,70,10,71,71,13,87,71,1,12,13,87,84,7.686,231,3277,36.139027,-120.368393,162.468002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 08:30:02.677000+00:00,2025-10-26T08:30:02.949Z,2025-10-26T08:30:02.949Z
9aJEtdjvd8,MOOSPMv3Parser,1761467401,10,10,10,15,15,10,10,15,15,10,2040,516,17789,95,77,6,77,77,13,92,77,0,12,13,87,80,11.355,194,1,36.139008,-120.368393,172.313995,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 08:30:04.050000+00:00,2025-10-26T08:30:04.293Z,2025-10-26T08:30:04.293Z
itfy5aRIvS,MOOSPMv3Parser,1761467400,3,3,4,7,7,4,4,7,7,4,473,352,15391,67,32,6,32,32,14,64,32,0,12,14,87,75,2.561,193,1,36.138992,-120.368355,173.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 08:30:06.556000+00:00,2025-10-26T08:30:06.784Z,2025-10-26T08:30:06.784Z
PCvjQYoG2C,MOOSPMv3Parser,1761467401,10,10,9,16,16,10,10,17,17,10,1942,551,34463,105,71,6,72,72,13,78,72,0,13,13,84,79,0.045,167,1,36.139015,-120.368362,166.240997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 08:30:13.093000+00:00,2025-10-26T08:30:13.272Z,2025-10-26T08:30:13.272Z
qiYDAKgDzA,MOOSPMv3Parser,1761468000,12,12,9,19,19,10,11,20,20,11,2127,619,15730,133,74,11,74,74,13,87,74,1,12,13,86,84,7.912,234,3277,36.13908,-120.368355,186.518005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 08:40:02.836000+00:00,2025-10-26T08:40:03.038Z,2025-10-26T08:40:03.038Z
h7BMNw7Tji,MOOSPMv3Parser,1761468001,10,10,10,16,16,10,10,17,17,10,2117,536,17857,107,78,10,78,78,13,92,78,0,12,13,86,79,11.685,199,1,36.139023,-120.368401,174.145004,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 08:40:04.198000+00:00,2025-10-26T08:40:04.373Z,2025-10-26T08:40:04.373Z
gc085NY72H,MOOSPMv3Parser,1761468000,4,4,4,8,8,5,5,9,9,5,500,375,15419,75,34,7,34,34,14,64,34,0,12,14,86,75,2.94,193,1,36.138992,-120.368355,173.763,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 08:40:06.897000+00:00,2025-10-26T08:40:07.089Z,2025-10-26T08:40:07.089Z
iIeLkXSIQ5,MOOSPMv3Parser,1761468001,11,11,10,17,17,10,10,18,18,10,2019,580,34528,107,75,6,75,75,13,78,75,0,13,13,83,79,0.036,170,1,36.139042,-120.368355,169.996002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 08:40:12.501000+00:00,2025-10-26T08:40:12.683Z,2025-10-26T08:40:12.683Z
SgVUNGeg7r,MOOSPMv3Parser,1761468600,12,12,9,18,18,10,10,20,20,10,2106,612,15790,127,70,10,70,70,13,87,70,1,12,13,85,83,10.186,214,3277,36.138962,-120.368385,147.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 08:50:03.230000+00:00,2025-10-26T08:50:03.468Z,2025-10-26T08:50:03.468Z
pKqIjqUVXY,MOOSPMv3Parser,1761468601,10,10,10,16,16,11,11,17,17,11,2139,546,17928,105,81,8,81,81,13,92,81,0,12,13,85,79,13.678,163,1,36.139023,-120.368401,174.141998,0,600,58,3,e00fce68e88237db75a60608,2025-10-26 08:50:04.439000+00:00,2025-10-26T08:50:04.650Z,2025-10-26T08:50:04.650Z
0phzqbIccW,MOOSPMv3Parser,1761468600,3,3,4,7,7,4,4,8,8,4,486,361,15447,67,32,6,32,32,14,63,32,0,12,14,85,74,3.968,156,1,36.139008,-120.368431,167.304993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 08:50:05.696000+00:00,2025-10-26T08:50:05.873Z,2025-10-26T08:50:05.873Z
iOjm18ZK3S,MOOSPMv3Parser,1761468601,11,11,10,17,17,10,10,18,18,10,2064,593,34594,113,75,7,75,75,13,78,75,0,13,13,82,78,0.033,140,1,36.139118,-120.368248,182.468994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 08:50:07.404000+00:00,2025-10-26T08:50:07.609Z,2025-10-26T08:50:07.609Z
