objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOl5Fe9uyI,MOOSPMv3Parser,1693087201,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2276.0,627.0,301969.0,121.0,63.0,9.0,63.0,63.0,35.0,26.0,63.0,0.0,35.0,39.0,35.0,30.0,36.156,27.0,1.0,36.529266,-119.293411,76.143997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 22:00:05.533000+00:00,2023-08-26T22:00:05.728Z,2023-08-26T22:00:05.728Z
SCEdMkWxVP,MOOSPMv3Parser,1693087801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1783.0,514.0,220773.0,89.0,49.0,4.0,49.0,49.0,35.0,25.0,49.0,0.0,35.0,40.0,28.0,24.0,45.219,65.0,1.0,36.785404,-119.773079,61.616001,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 22:09:59.613000+00:00,2023-08-26T22:09:59.849Z,2023-08-26T22:09:59.849Z
aUkFUfoUgU,MOOSPMv3Parser,1693087801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1562.0,418.0,61207.0,62.0,30.0,3.0,30.0,30.0,32.0,26.0,30.0,0.0,35.0,37.0,25.0,23.0,53.725,14.0,1.0,36.6343,-120.382301,25.902,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 22:10:02.035000+00:00,2023-08-26T22:10:02.267Z,2023-08-26T22:10:02.267Z
NJFqcyAIkt,MOOSPMv3Parser,1693087801,6.69,6.69,4.64,10.01,10.01,4.86,4.86,10.48,10.48,4.86,1730.87,455.49,159986.41,71.29,36.31,3.55,36.41,36.42,37.4,22.3,36.43,0.41,37.2,43.2,24.8,19.7,61.651,97.6,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 22:10:02.332000+00:00,2023-08-26T22:10:02.578Z,2023-08-26T22:10:02.578Z
UeAEnCPFjB,MOOSPMv3Parser,1693087801,9.94,9.94,3.89,13.42,13.42,4.08,4.08,13.85,13.85,4.08,2019.56,534.03,39228.74,73.68,30.43,3.41,30.55,30.55,35.3,22.7,30.56,0.34,36.8,40.3,22.4,21.9,27.516,91.2,1.0,36.138924,-120.368263,178.972,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-26 22:10:02.384000+00:00,2023-08-26T22:10:02.619Z,2023-08-26T22:10:02.619Z
py63EdoE9W,MOOSPMv3Parser,1693087801,7.14,7.14,5.5,10.25,10.25,5.77,5.77,10.44,10.44,5.77,1309.05,391.25,66128.82,65.39,43.07,3.07,43.24,43.25,35.7,26.2,43.26,0.37,34.5,41.1,26.1,20.6,47.281,80.1,1.0,35.13604,-119.458946,276.721008,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 22:10:02.792000+00:00,2023-08-26T22:10:02.975Z,2023-08-26T22:10:02.975Z
dy0GqsfuMx,MOOSPMv3Parser,1693087801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1834.0,506.0,159978.0,80.0,40.0,3.0,40.0,40.0,34.0,24.0,40.0,0.0,34.0,39.0,28.0,24.0,58.656,13.0,1.0,35.95549,-119.036995,124.199997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 22:10:03.065000+00:00,2023-08-26T22:10:03.321Z,2023-08-26T22:10:03.321Z
HcGwVc5wT2,MOOSPMv3Parser,1693087801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1264.0,361.0,169736.0,57.0,36.0,3.0,36.0,36.0,32.0,21.0,36.0,0.0,35.0,37.0,23.0,23.0,55.249,34.0,3277.0,36.503128,-120.325363,50.223,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 22:10:03.563000+00:00,2023-08-26T22:10:03.747Z,2023-08-26T22:10:03.747Z
KapHO1N73e,MOOSPMv3Parser,1693087801,18.0,18.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3539.0,963.0,64297.0,145.0,66.0,6.0,67.0,67.0,36.0,18.0,67.0,0.0,36.0,42.0,23.0,19.0,0.102,117.0,1.0,35.613297,-119.689552,62.778,9,600,58,3,e00fce68e88237db75a60608,2023-08-26 22:10:03.516000+00:00,2023-08-26T22:10:03.770Z,2023-08-26T22:10:03.770Z
1pC2PfWViu,MOOSPMv3Parser,1693087801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1245.0,384.0,233814.0,64.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,34.0,37.0,27.0,24.0,0.371,18.0,1.0,36.433887,-119.922821,12.428,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 22:10:04.232000+00:00,2023-08-26T22:10:04.477Z,2023-08-26T22:10:04.477Z
ffUq6Xjnoe,MOOSPMv3Parser,1693087800,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2061.0,583.0,143865.0,76.0,34.0,2.0,34.0,34.0,39.0,20.0,34.0,0.0,38.0,46.0,22.0,16.0,40.298,207.0,1.0,36.130024,-120.333878,159.729004,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-26 22:10:04.393000+00:00,2023-08-26T22:10:04.648Z,2023-08-26T22:10:04.648Z
WtcROW5TN4,MOOSPMv3Parser,1693087801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1718.0,448.0,146027.0,78.0,41.0,4.0,41.0,41.0,35.0,22.0,41.0,0.0,36.0,40.0,23.0,20.0,58.918,88.0,1.0,36.010391,-120.140419,198.893997,5,599,58,3,e00fce6850cac69f647dc199,2023-08-26 22:10:05.276000+00:00,2023-08-26T22:10:05.469Z,2023-08-26T22:10:05.469Z
u7BPtHyvZo,MOOSPMv3Parser,1693087801,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2084.0,574.0,302017.0,106.0,53.0,8.0,53.0,53.0,35.0,25.0,53.0,0.0,35.0,39.0,32.0,28.0,34.546,28.0,1.0,36.529331,-119.293411,55.776001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 22:10:05.542000+00:00,2023-08-26T22:10:05.773Z,2023-08-26T22:10:05.773Z
Jl6BqFNpT8,MOOSPMv3Parser,1693088401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1746.0,507.0,220816.0,91.0,50.0,4.0,50.0,50.0,35.0,25.0,50.0,0.0,35.0,40.0,28.0,23.0,45.908,72.0,1.0,36.785435,-119.773087,72.849998,10,600,58,3,e00fce6856818e5885f65487,2023-08-26 22:19:59.534000+00:00,2023-08-26T22:19:59.761Z,2023-08-26T22:19:59.761Z
anDylp4da0,MOOSPMv3Parser,1693088400,10.3,10.3,3.85,13.58,13.58,4.04,4.04,14.05,14.05,4.04,2031.11,540.27,39255.06,75.67,30.16,3.89,30.28,30.28,35.4,23.1,30.28,0.33,36.9,40.4,24.7,22.7,27.811,85.2,1.0,36.139053,-120.368332,165.867996,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-26 22:20:02.063000+00:00,2023-08-26T22:20:02.332Z,2023-08-26T22:20:02.332Z
3jyh0eBhsb,MOOSPMv3Parser,1693088401,7.01,7.01,4.64,10.25,10.25,4.87,4.87,10.48,10.48,4.87,1818.19,467.43,160017.66,72.11,36.35,2.42,36.46,36.46,37.6,22.3,36.47,0.43,37.4,43.3,23.9,19.6,61.597,97.2,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 22:20:02.505000+00:00,2023-08-26T22:20:02.675Z,2023-08-26T22:20:02.675Z
aSi0LI0sfk,MOOSPMv3Parser,1693088401,7.52,7.52,5.69,10.57,10.57,5.96,5.96,10.83,10.83,5.96,1375.01,408.05,66167.66,64.82,44.52,2.52,44.7,44.71,35.1,26.1,44.71,0.37,34.4,38.8,25.5,22.3,47.891,84.1,1.0,35.135975,-119.458946,290.291992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 22:20:02.717000+00:00,2023-08-26T22:20:02.905Z,2023-08-26T22:20:02.905Z
rz2lEP5TpX,MOOSPMv3Parser,1693088401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1562.0,412.0,61235.0,64.0,33.0,3.0,33.0,33.0,32.0,26.0,33.0,0.0,35.0,38.0,26.0,24.0,54.233,20.0,1.0,36.634373,-120.382256,30.837,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 22:20:02.973000+00:00,2023-08-26T22:20:03.241Z,2023-08-26T22:20:03.241Z
F7GajAXsra,MOOSPMv3Parser,1693088401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1820.0,502.0,160010.0,74.0,38.0,3.0,38.0,38.0,34.0,23.0,38.0,0.0,34.0,39.0,27.0,23.0,59.821,12.0,1.0,35.95549,-119.036995,124.196999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 22:20:03.055000+00:00,2023-08-26T22:20:03.289Z,2023-08-26T22:20:03.289Z
1kgUpBMuHc,MOOSPMv3Parser,1693088401,17.0,17.0,8.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,3351.0,914.0,64352.0,137.0,63.0,6.0,64.0,64.0,36.0,18.0,64.0,0.0,36.0,42.0,23.0,19.0,0.087,97.0,1.0,35.613216,-119.689636,40.907001,9,600,58,3,e00fce68e88237db75a60608,2023-08-26 22:20:03.291000+00:00,2023-08-26T22:20:03.549Z,2023-08-26T22:20:03.549Z
PjuSy3ZwjV,MOOSPMv3Parser,1693088401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1188.0,368.0,233846.0,58.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,35.0,38.0,25.0,23.0,0.334,16.0,1.0,36.43383,-119.922729,38.787998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 22:20:04.183000+00:00,2023-08-26T22:20:04.400Z,2023-08-26T22:20:04.400Z
Cw9y74kXpz,MOOSPMv3Parser,1693088401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1277.0,363.0,169768.0,58.0,35.0,2.0,36.0,36.0,33.0,20.0,36.0,0.0,36.0,37.0,21.0,21.0,55.575,36.0,3277.0,36.503201,-120.325356,74.790001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 22:20:04.342000+00:00,2023-08-26T22:20:04.579Z,2023-08-26T22:20:04.579Z
ueoubHCp5S,MOOSPMv3Parser,1693088400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2087.0,582.0,143896.0,76.0,35.0,3.0,35.0,35.0,39.0,20.0,35.0,0.0,38.0,46.0,23.0,16.0,40.202,212.0,1.0,36.130062,-120.333908,171.520996,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-26 22:20:05.032000+00:00,2023-08-26T22:20:05.216Z,2023-08-26T22:20:05.216Z
4NvP2WOFRz,MOOSPMv3Parser,1693088401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1566.0,401.0,146061.0,69.0,39.0,4.0,40.0,40.0,35.0,22.0,40.0,0.0,36.0,41.0,23.0,20.0,58.712,67.0,1.0,36.010525,-120.140327,219.878998,8,599,58,3,e00fce6850cac69f647dc199,2023-08-26 22:20:05.203000+00:00,2023-08-26T22:20:05.441Z,2023-08-26T22:20:05.441Z
HHMK2RBYsa,MOOSPMv3Parser,1693088401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1983.0,544.0,302064.0,106.0,51.0,6.0,51.0,51.0,35.0,25.0,51.0,0.0,35.0,39.0,32.0,28.0,36.802,22.0,1.0,36.52927,-119.293465,54.693001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 22:20:05.587000+00:00,2023-08-26T22:20:05.779Z,2023-08-26T22:20:05.779Z
OmB7TcE4fB,MOOSPMv3Parser,1693089001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1743.0,508.0,220860.0,92.0,50.0,3.0,51.0,51.0,35.0,25.0,51.0,0.0,36.0,41.0,27.0,23.0,45.691,76.0,1.0,36.785446,-119.773163,46.820999,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 22:29:59.531000+00:00,2023-08-26T22:29:59.756Z,2023-08-26T22:29:59.756Z
OGNDAKSDCh,MOOSPMv3Parser,1693089000,9.71,9.71,3.75,13.46,13.46,3.94,3.94,13.95,13.95,3.94,1978.16,522.42,39215.22,76.41,29.37,3.69,29.49,29.49,35.4,22.3,29.49,0.33,36.8,40.4,22.3,21.3,27.232,97.4,1.0,36.138939,-120.36837,163.233002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 22:30:01.967000+00:00,2023-08-26T22:30:02.161Z,2023-08-26T22:30:02.161Z
vsvAUeeeaw,MOOSPMv3Parser,1693089001,6.74,6.74,4.82,9.99,9.99,5.05,5.05,10.2,10.2,5.05,1740.65,452.04,160049.84,70.44,37.72,2.99,37.84,37.84,37.7,22.9,37.85,0.42,37.9,43.4,24.6,20.5,61.447,104.7,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 22:30:02.584000+00:00,2023-08-26T22:30:02.765Z,2023-08-26T22:30:02.765Z
QOryA5JDJm,MOOSPMv3Parser,1693089001,7.53,7.53,5.42,10.51,10.51,5.68,5.68,10.67,10.67,5.68,1369.49,405.6,66204.52,69.89,42.42,2.71,42.58,42.59,35.0,26.4,42.59,0.36,34.2,40.4,25.5,20.8,48.759,49.1,1.0,35.136131,-119.45887,296.131989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 22:30:02.804000+00:00,2023-08-26T22:30:03.045Z,2023-08-26T22:30:03.045Z
4gXsrFN0qA,MOOSPMv3Parser,1693089001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1757.0,484.0,160044.0,73.0,39.0,4.0,40.0,40.0,34.0,24.0,40.0,0.0,35.0,39.0,29.0,24.0,60.824,10.0,1.0,35.955299,-119.036728,112.082001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 22:30:02.883000+00:00,2023-08-26T22:30:03.080Z,2023-08-26T22:30:03.080Z
IaLyRHkHND,MOOSPMv3Parser,1693089001,16.0,16.0,7.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,3112.0,843.0,64403.0,127.0,59.0,6.0,59.0,59.0,36.0,18.0,59.0,0.0,36.0,42.0,23.0,19.0,0.073,68.0,1.0,35.613159,-119.689529,21.082001,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 22:30:03.362000+00:00,2023-08-26T22:30:03.572Z,2023-08-26T22:30:03.572Z
y86YHywGON,MOOSPMv3Parser,1693089001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1458.0,380.0,61264.0,60.0,33.0,3.0,33.0,33.0,32.0,26.0,33.0,0.0,35.0,38.0,25.0,23.0,51.022,29.0,1.0,36.634281,-120.382301,34.162998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 22:30:03.638000+00:00,2023-08-26T22:30:03.814Z,2023-08-26T22:30:03.814Z
kMRduFZ3AA,MOOSPMv3Parser,1693089001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,354.0,169795.0,52.0,31.0,2.0,31.0,31.0,33.0,20.0,31.0,0.0,35.0,37.0,22.0,22.0,56.971,35.0,3277.0,36.503162,-120.325356,56.964001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 22:30:03.614000+00:00,2023-08-26T22:30:03.825Z,2023-08-26T22:30:03.825Z
qOoiduQvGG,MOOSPMv3Parser,1693089000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1935.0,544.0,143687.0,75.0,35.0,4.0,36.0,36.0,39.0,20.0,36.0,0.0,37.0,46.0,23.0,16.0,40.141,223.0,1.0,36.130062,-120.333908,171.522003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 22:30:04.188000+00:00,2023-08-26T22:30:04.439Z,2023-08-26T22:30:04.439Z
EZDzp58cnf,MOOSPMv3Parser,1693089001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1210.0,373.0,233878.0,57.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,35.0,38.0,25.0,22.0,0.849,16.0,1.0,36.433949,-119.922813,25.253,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 22:30:04.324000+00:00,2023-08-26T22:30:04.499Z,2023-08-26T22:30:04.499Z
n2BRBeEIyP,MOOSPMv3Parser,1693089001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,437.0,146097.0,75.0,41.0,4.0,41.0,41.0,35.0,22.0,41.0,0.0,36.0,40.0,23.0,20.0,59.051,71.0,1.0,36.010529,-120.140366,214.274994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-26 22:30:05.205000+00:00,2023-08-26T22:30:05.424Z,2023-08-26T22:30:05.424Z
KTvG3CbZCD,MOOSPMv3Parser,1693089001,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2005.0,550.0,302112.0,100.0,54.0,8.0,54.0,54.0,35.0,26.0,54.0,0.0,35.0,39.0,33.0,29.0,36.104,22.0,1.0,36.529213,-119.293335,96.990997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 22:30:05.523000+00:00,2023-08-26T22:30:05.797Z,2023-08-26T22:30:05.797Z
yaEDBeIbR4,MOOSPMv3Parser,1693089601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1658.0,483.0,220900.0,82.0,46.0,3.0,46.0,46.0,35.0,24.0,46.0,0.0,35.0,40.0,26.0,23.0,45.702,70.0,1.0,36.785458,-119.77298,74.189003,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 22:39:59.432000+00:00,2023-08-26T22:39:59.641Z,2023-08-26T22:39:59.641Z
FDbRL0ixQb,MOOSPMv3Parser,1693089601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1431.0,378.0,61293.0,56.0,34.0,3.0,34.0,34.0,33.0,26.0,34.0,0.0,35.0,38.0,25.0,23.0,51.249,27.0,1.0,36.634254,-120.38237,18.271999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 22:40:01.822000+00:00,2023-08-26T22:40:02.009Z,2023-08-26T22:40:02.009Z
MW1vahuTN5,MOOSPMv3Parser,1693089600,9.14,9.14,3.66,12.3,12.3,3.84,3.84,12.86,12.86,3.84,1878.16,496.57,39240.19,71.01,28.66,3.09,28.77,28.77,35.5,22.6,28.78,0.33,37.1,40.6,22.9,22.0,27.699,85.4,1.0,36.138939,-120.36837,163.233002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 22:40:01.920000+00:00,2023-08-26T22:40:02.125Z,2023-08-26T22:40:02.125Z
GUoBIbfbRU,MOOSPMv3Parser,1693089601,6.76,6.76,4.63,9.98,9.98,4.86,4.86,10.14,10.14,4.86,1758.03,450.63,160081.61,72.43,36.26,2.92,36.37,36.38,37.6,21.9,36.38,0.42,37.6,43.3,22.2,19.1,60.687,111.6,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 22:40:02.512000+00:00,2023-08-26T22:40:02.708Z,2023-08-26T22:40:02.708Z
v9vWpZd3oA,MOOSPMv3Parser,1693089601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1856.0,510.0,160080.0,81.0,41.0,5.0,41.0,41.0,34.0,24.0,41.0,0.0,35.0,39.0,29.0,25.0,61.096,11.0,1.0,35.955326,-119.036751,130.744995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 22:40:02.829000+00:00,2023-08-26T22:40:03.029Z,2023-08-26T22:40:03.029Z
5DGxnbsgZ0,MOOSPMv3Parser,1693089601,6.72,6.72,5.15,9.69,9.69,5.4,5.4,9.89,9.89,5.4,1277.67,379.24,66239.43,67.02,40.3,2.41,40.46,40.46,35.5,25.8,40.47,0.37,34.8,41.0,24.7,20.2,44.62,62.4,1.0,35.136063,-119.459023,278.35199,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 22:40:02.904000+00:00,2023-08-26T22:40:03.074Z,2023-08-26T22:40:03.074Z
eeQVHsyp1r,MOOSPMv3Parser,1693089601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2726.0,743.0,64452.0,113.0,55.0,5.0,55.0,55.0,36.0,17.0,55.0,0.0,36.0,40.0,23.0,20.0,0.079,77.0,1.0,35.613285,-119.689636,56.890999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 22:40:03.201000+00:00,2023-08-26T22:40:03.477Z,2023-08-26T22:40:03.477Z
Upjc2h6rBT,MOOSPMv3Parser,1693089601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1184.0,366.0,233910.0,55.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,38.0,24.0,21.0,0.49,15.0,1.0,36.43388,-119.922783,19.079,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 22:40:04.245000+00:00,2023-08-26T22:40:04.431Z,2023-08-26T22:40:04.431Z
sa9ODFWHEz,MOOSPMv3Parser,1693089601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1240.0,351.0,169821.0,54.0,32.0,2.0,32.0,32.0,33.0,20.0,32.0,0.0,35.0,37.0,22.0,22.0,56.972,36.0,3277.0,36.503204,-120.325317,68.847,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 22:40:04.273000+00:00,2023-08-26T22:40:04.484Z,2023-08-26T22:40:04.484Z
