objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZJtCRuUnN,MOOSPMv3Parser,1701893400,19.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3641.0,976.0,33012.0,194.0,133.0,11.0,134.0,134.0,23.0,32.0,134.0,0.0,22.0,25.0,36.0,32.0,34.649,20.0,2.0,36.785263,-119.773193,84.629997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 20:10:03.916000+00:00,2023-12-06T20:10:04.109Z,2023-12-06T20:10:04.109Z
M78DvRJGno,MOOSPMv3Parser,1701893400,18.0,18.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,3040.0,951.0,49572.0,188.0,133.0,16.0,134.0,134.0,0.0,0.0,134.0,0.0,22.0,25.0,35.0,33.0,33.893,13.0,3.0,36.785297,-119.773216,76.975998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 20:10:04.198000+00:00,2023-12-06T20:10:04.401Z,2023-12-06T20:10:04.401Z
imKcif68C9,MOOSPMv3Parser,1701893401,21.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3671.0,1069.0,30818.0,203.0,131.0,10.0,131.0,131.0,22.0,34.0,131.0,0.0,22.0,25.0,39.0,32.0,20.599,18.0,4.0,36.785423,-119.773064,64.553001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 20:10:04.425000+00:00,2023-12-06T20:10:04.633Z,2023-12-06T20:10:04.633Z
yjCklwbkFc,MOOSPMv3Parser,1701894000,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2918.0,877.0,5203.0,177.0,112.0,8.0,112.0,112.0,24.0,30.0,112.0,0.0,24.0,25.0,32.0,32.0,30.767,11.0,1.0,36.785442,-119.773071,63.116001,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 20:20:02.159000+00:00,2023-12-06T20:20:02.419Z,2023-12-06T20:20:02.419Z
o6mcOXAr5U,MOOSPMv3Parser,1701894001,34.0,27.0,25.0,55.0,43.0,26.0,26.0,61.0,54.0,26.0,6187.0,1695.0,15844.0,375.0,197.0,32.0,197.0,198.0,21.0,38.0,198.0,0.0,20.0,23.0,44.0,37.0,31.125,107.0,3.0,36.634285,-120.382378,22.254,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 20:20:02.403000+00:00,2023-12-06T20:20:02.630Z,2023-12-06T20:20:02.630Z
h6i9bKjmRs,MOOSPMv3Parser,1701894001,17.76,17.69,14.13,27.73,27.52,15.09,15.32,28.81,28.81,15.42,3411.47,932.6,45128.93,184.1,110.45,9.24,111.02,111.08,22.9,32.1,111.1,0.49,24.0,24.9,31.0,31.6,32.146,5.0,3276.7,36.785347,-119.773102,72.780998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 20:20:02.572000+00:00,2023-12-06T20:20:02.764Z,2023-12-06T20:20:02.764Z
EcRewo6wvb,MOOSPMv3Parser,1701894001,18.0,18.0,16.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3293.0,928.0,4758.0,194.0,123.0,12.0,124.0,124.0,22.0,30.0,124.0,0.0,23.0,24.0,32.0,32.0,19.578,14.0,1.0,36.785362,-119.773094,61.960999,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 20:20:03.282000+00:00,2023-12-06T20:20:03.476Z,2023-12-06T20:20:03.476Z
UUj1mZSJeD,MOOSPMv3Parser,1701894001,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3383.0,962.0,45881.0,181.0,104.0,11.0,105.0,105.0,22.0,31.0,105.0,0.0,24.0,25.0,31.0,32.0,37.021,14.0,4.0,36.785427,-119.773048,79.813004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 20:20:03.373000+00:00,2023-12-06T20:20:03.654Z,2023-12-06T20:20:03.654Z
GczlHoEDkR,MOOSPMv3Parser,1701894000,17.0,17.0,15.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3234.0,887.0,377064.0,182.0,114.0,13.0,115.0,115.0,23.0,29.0,115.0,0.0,23.0,25.0,32.0,32.0,21.713,12.0,6.0,36.785404,-119.773148,67.514999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 20:20:03.882000+00:00,2023-12-06T20:20:04.063Z,2023-12-06T20:20:04.063Z
RxOyNbBFCF,MOOSPMv3Parser,1701894000,17.0,17.0,15.0,27.0,26.0,15.0,15.0,28.0,28.0,15.0,3287.0,884.0,33111.0,179.0,114.0,12.0,115.0,115.0,23.0,30.0,115.0,0.0,23.0,26.0,32.0,29.0,35.852,20.0,2.0,36.785576,-119.773033,44.07,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 20:20:03.867000+00:00,2023-12-06T20:20:04.083Z,2023-12-06T20:20:04.083Z
3qTzE1UeZN,MOOSPMv3Parser,1701894000,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2780.0,866.0,49670.0,172.0,113.0,15.0,114.0,114.0,1.0,0.0,114.0,0.0,23.0,26.0,32.0,30.0,34.688,12.0,3.0,36.785309,-119.773132,61.922001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-06 20:20:04.104000+00:00,2023-12-06T20:20:04.293Z,2023-12-06T20:20:04.293Z
PZcY4L8eNA,MOOSPMv3Parser,1701894001,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3230.0,938.0,30916.0,175.0,112.0,9.0,112.0,112.0,23.0,32.0,112.0,0.0,24.0,27.0,33.0,28.0,20.874,19.0,4.0,36.785393,-119.773094,74.330002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 20:20:04.071000+00:00,2023-12-06T20:20:04.393Z,2023-12-06T20:20:04.393Z
NRE0JzKGOh,MOOSPMv3Parser,1701894600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,22.0,22.0,12.0,2490.0,751.0,5282.0,144.0,90.0,6.0,90.0,90.0,24.0,29.0,90.0,0.0,24.0,26.0,31.0,30.0,31.516,9.0,1.0,36.785435,-119.773148,74.633003,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 20:30:02.031000+00:00,2023-12-06T20:30:02.231Z,2023-12-06T20:30:02.231Z
RHhTHVPw5Z,MOOSPMv3Parser,1701894601,33.0,27.0,23.0,53.0,42.0,24.0,24.0,59.0,53.0,24.0,6068.0,1645.0,16000.0,354.0,180.0,31.0,181.0,181.0,20.0,39.0,181.0,0.0,20.0,23.0,45.0,39.0,30.762,111.0,3.0,36.634266,-120.382324,18.048,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 20:30:02.452000+00:00,2023-12-06T20:30:02.709Z,2023-12-06T20:30:02.709Z
gi71HfdmA7,MOOSPMv3Parser,1701894601,15.08,15.08,11.51,22.6,22.6,12.33,12.55,23.7,23.7,12.65,3008.97,798.21,45206.21,144.14,89.9,6.15,90.41,90.46,23.5,30.5,90.48,0.49,23.9,25.7,30.7,30.0,32.392,5.0,3276.7,36.785381,-119.773148,68.880997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 20:30:02.743000+00:00,2023-12-06T20:30:02.978Z,2023-12-06T20:30:02.978Z
nS446RVfUn,MOOSPMv3Parser,1701894601,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2826.0,793.0,4846.0,158.0,101.0,9.0,101.0,101.0,23.0,28.0,101.0,0.0,24.0,25.0,31.0,30.0,20.08,11.0,1.0,36.785294,-119.773109,34.666,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 20:30:03.038000+00:00,2023-12-06T20:30:03.234Z,2023-12-06T20:30:03.234Z
RorbRuFgOh,MOOSPMv3Parser,1701894601,16.0,16.0,11.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2855.0,807.0,45954.0,145.0,85.0,7.0,85.0,85.0,23.0,30.0,85.0,0.0,24.0,26.0,31.0,30.0,37.956,11.0,4.0,36.785439,-119.773071,82.115997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 20:30:03.207000+00:00,2023-12-06T20:30:03.432Z,2023-12-06T20:30:03.432Z
v99zENLFnK,MOOSPMv3Parser,1701894600,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2788.0,748.0,33192.0,146.0,92.0,8.0,93.0,93.0,24.0,29.0,93.0,0.0,24.0,27.0,31.0,28.0,36.525,17.0,2.0,36.785427,-119.773094,51.820999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 20:30:03.590000+00:00,2023-12-06T20:30:03.799Z,2023-12-06T20:30:03.799Z
xWAeX6Kn4I,MOOSPMv3Parser,1701894600,14.0,14.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2640.0,737.0,377144.0,150.0,91.0,11.0,91.0,91.0,23.0,27.0,91.0,0.0,23.0,26.0,32.0,31.0,21.978,10.0,5.0,36.78537,-119.773132,73.569,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 20:30:03.851000+00:00,2023-12-06T20:30:04.091Z,2023-12-06T20:30:04.091Z
wZWRZFN6Ba,MOOSPMv3Parser,1701894601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2736.0,792.0,30995.0,142.0,90.0,7.0,90.0,90.0,24.0,30.0,90.0,0.0,24.0,28.0,33.0,26.0,21.901,18.0,3.0,36.785347,-119.773132,58.183998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 20:30:04.074000+00:00,2023-12-06T20:30:04.295Z,2023-12-06T20:30:04.295Z
Ef8XXTYl9k,MOOSPMv3Parser,1701894600,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2382.0,740.0,49750.0,147.0,91.0,16.0,91.0,91.0,0.0,0.0,91.0,0.0,24.0,26.0,31.0,29.0,35.262,9.0,3.0,36.785542,-119.773071,39.380001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 20:30:04.246000+00:00,2023-12-06T20:30:04.435Z,2023-12-06T20:30:04.435Z
JJ7RKf23n4,MOOSPMv3Parser,1701895201,35.0,28.0,26.0,56.0,44.0,27.0,27.0,62.0,55.0,27.0,6422.0,1748.0,16173.0,380.0,202.0,32.0,203.0,203.0,20.0,39.0,203.0,0.0,20.0,23.0,44.0,39.0,32.701,86.0,3.0,36.6343,-120.382347,19.247999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 20:40:02.266000+00:00,2023-12-06T20:40:02.501Z,2023-12-06T20:40:02.501Z
grOlEV85vx,MOOSPMv3Parser,1701895200,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2392.0,718.0,5361.0,141.0,92.0,7.0,92.0,92.0,25.0,28.0,92.0,0.0,23.0,26.0,32.0,30.0,31.312,13.0,1.0,36.785385,-119.773071,63.855,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 20:40:02.275000+00:00,2023-12-06T20:40:02.515Z,2023-12-06T20:40:02.515Z
fnPUEOnVyy,MOOSPMv3Parser,1701895201,15.09,15.09,11.7,22.75,22.75,12.39,12.5,23.68,23.68,12.55,2904.61,782.58,45285.05,143.99,91.5,7.72,91.9,91.93,23.6,30.1,91.94,0.48,23.5,26.1,31.6,29.4,32.323,6.1,3276.7,36.785252,-119.773216,45.118,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 20:40:02.955000+00:00,2023-12-06T20:40:03.216Z,2023-12-06T20:40:03.216Z
aSRExEciB2,MOOSPMv3Parser,1701895201,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2726.0,765.0,46029.0,133.0,86.0,8.0,86.0,86.0,23.0,29.0,86.0,0.0,24.0,26.0,32.0,29.0,37.967,17.0,4.0,36.785374,-119.773125,74.053001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 20:40:03.256000+00:00,2023-12-06T20:40:03.481Z,2023-12-06T20:40:03.481Z
UioXuoYtAO,MOOSPMv3Parser,1701895201,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2849.0,803.0,4934.0,163.0,101.0,10.0,101.0,101.0,23.0,27.0,101.0,0.0,24.0,26.0,31.0,30.0,20.351,20.0,1.0,36.785294,-119.773109,34.669998,0,600,58,3,e00fce68e88237db75a60608,2023-12-06 20:40:03.473000+00:00,2023-12-06T20:40:03.660Z,2023-12-06T20:40:03.660Z
mBm9nFkkCP,MOOSPMv3Parser,1701895200,14.0,14.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2710.0,760.0,377224.0,147.0,92.0,10.0,93.0,93.0,23.0,26.0,93.0,0.0,23.0,26.0,32.0,30.0,21.941,13.0,4.0,36.785408,-119.773125,72.139999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 20:40:03.889000+00:00,2023-12-06T20:40:04.081Z,2023-12-06T20:40:04.081Z
ZYowaBspaK,MOOSPMv3Parser,1701895200,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2815.0,752.0,33274.0,148.0,94.0,8.0,95.0,95.0,24.0,29.0,95.0,0.0,24.0,28.0,32.0,27.0,36.321,22.0,2.0,36.78532,-119.773132,49.778,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 20:40:04.022000+00:00,2023-12-06T20:40:04.250Z,2023-12-06T20:40:04.250Z
Hrew738s2L,MOOSPMv3Parser,1701895201,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2888.0,837.0,31076.0,149.0,93.0,7.0,94.0,94.0,24.0,29.0,94.0,0.0,24.0,28.0,34.0,26.0,21.545,22.0,2.0,36.785416,-119.773132,66.765999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 20:40:04.119000+00:00,2023-12-06T20:40:04.381Z,2023-12-06T20:40:04.381Z
5BpiPRVF0d,MOOSPMv3Parser,1701895200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2318.0,721.0,49828.0,135.0,90.0,14.0,90.0,90.0,0.0,0.0,90.0,0.0,24.0,27.0,31.0,28.0,34.803,14.0,3.0,36.785316,-119.773178,72.719002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 20:40:04.352000+00:00,2023-12-06T20:40:04.564Z,2023-12-06T20:40:04.564Z
uuf7YHODEC,MOOSPMv3Parser,1701895800,14.0,14.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2402.0,722.0,5448.0,138.0,100.0,7.0,100.0,100.0,24.0,28.0,100.0,0.0,23.0,26.0,32.0,30.0,32.552,14.0,1.0,36.785412,-119.773117,63.249001,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 20:50:02.090000+00:00,2023-12-06T20:50:02.269Z,2023-12-06T20:50:02.269Z
9A76du7q60,MOOSPMv3Parser,1701895801,35.0,28.0,28.0,57.0,44.0,29.0,29.0,63.0,56.0,29.0,6452.0,1759.0,16361.0,389.0,217.0,33.0,218.0,218.0,21.0,39.0,218.0,0.0,21.0,23.0,44.0,39.0,33.968,72.0,3.0,36.634361,-120.382309,0.881,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 20:50:02.264000+00:00,2023-12-06T20:50:02.452Z,2023-12-06T20:50:02.452Z
MkgANMVduC,MOOSPMv3Parser,1701895801,15.08,15.08,12.66,22.76,22.75,13.4,13.49,23.33,23.33,13.54,2895.42,779.03,45370.37,148.52,99.1,6.39,99.5,99.53,23.3,30.2,99.55,0.48,23.1,25.7,32.2,29.6,32.897,7.2,3276.7,36.785381,-119.773109,72.211998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 20:50:02.829000+00:00,2023-12-06T20:50:02.993Z,2023-12-06T20:50:02.993Z
Fdz5BIferf,MOOSPMv3Parser,1701895801,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2799.0,785.0,46108.0,146.0,91.0,10.0,91.0,91.0,23.0,28.0,91.0,0.0,23.0,26.0,32.0,29.0,38.579,20.0,3.0,36.785374,-119.773125,74.053001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 20:50:03.205000+00:00,2023-12-06T20:50:03.471Z,2023-12-06T20:50:03.471Z
noo8FkisXN,MOOSPMv3Parser,1701895801,17.0,17.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3097.0,871.0,5027.0,166.0,107.0,11.0,107.0,107.0,23.0,27.0,107.0,0.0,23.0,26.0,32.0,29.0,21.131,22.0,1.0,36.785484,-119.773117,79.470001,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 20:50:03.377000+00:00,2023-12-06T20:50:03.611Z,2023-12-06T20:50:03.611Z
y8MEHYqwBY,MOOSPMv3Parser,1701895800,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2909.0,764.0,33358.0,151.0,97.0,10.0,97.0,97.0,24.0,28.0,97.0,0.0,23.0,28.0,32.0,27.0,36.73,26.0,2.0,36.785351,-119.77301,62.876999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 20:50:03.851000+00:00,2023-12-06T20:50:04.040Z,2023-12-06T20:50:04.040Z
cAMfE02mad,MOOSPMv3Parser,1701895800,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2764.0,776.0,377312.0,159.0,101.0,10.0,101.0,101.0,23.0,26.0,101.0,0.0,23.0,26.0,33.0,30.0,22.73,15.0,4.0,36.785408,-119.773125,72.139,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 20:50:03.861000+00:00,2023-12-06T20:50:04.095Z,2023-12-06T20:50:04.095Z
GMdoB1FSTW,MOOSPMv3Parser,1701895800,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2473.0,770.0,49912.0,154.0,96.0,16.0,97.0,97.0,1.0,0.0,97.0,0.0,23.0,27.0,32.0,28.0,35.841,18.0,2.0,36.785397,-119.773102,58.158001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 20:50:04.206000+00:00,2023-12-06T20:50:04.435Z,2023-12-06T20:50:04.435Z
tb7SGijLfW,MOOSPMv3Parser,1701895801,18.0,18.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3143.0,905.0,31166.0,159.0,102.0,8.0,103.0,103.0,24.0,30.0,103.0,0.0,23.0,27.0,34.0,27.0,22.287,22.0,2.0,36.785419,-119.773079,69.146004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 20:50:04.255000+00:00,2023-12-06T20:50:04.562Z,2023-12-06T20:50:04.562Z
