objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Enoa7tcLeU,MOOSPMv3Parser,1700720401,54,35,40,78,52,42,43,83,66,43,9175,2671,47884,477,315,28,316,316,13,57,316,0,12,13,68,62,0.006,220,1,36.78532,-119.773102,59.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 06:20:02.817000+00:00,2023-11-23T06:20:03.023Z,2023-11-23T06:20:03.023Z
xvRuABQ88i,MOOSPMv3Parser,1700721000,53,35,44,83,55,46,46,90,69,46,8806,2642,33702,534,341,34,342,342,13,55,342,0,12,13,67,64,0.03,225,1,36.785461,-119.773102,60.908001,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 06:29:59.872000+00:00,2023-11-23T06:30:00.106Z,2023-11-23T06:30:00.106Z
JvZd13bBv0,MOOSPMv3Parser,1700721000,52,35,43,81,54,45,45,87,67,45,9392,2622,48021,500,333,38,335,335,13,52,335,0,12,13,67,65,0.889,220,1,36.785416,-119.773201,73.007004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 06:30:02.483000+00:00,2023-11-23T06:30:02.684Z,2023-11-23T06:30:02.684Z
kAc0y7cPnv,MOOSPMv3Parser,1700721001,11,11,7,17,17,7,7,18,18,7,2242,602,12337,98,54,8,55,55,11,51,55,0,11,11,59,56,10.965,198,1,36.634258,-120.382469,31.316999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 06:30:02.748000+00:00,2023-11-23T06:30:02.963Z,2023-11-23T06:30:02.963Z
s1WI9XSpc4,MOOSPMv3Parser,1700721001,58,38,44,83,55,46,46,89,68,46,9735,2832,48182,513,341,30,343,343,13,57,343,0,12,13,68,62,0.007,221,1,36.78529,-119.77317,84.306,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 06:30:02.826000+00:00,2023-11-23T06:30:03.030Z,2023-11-23T06:30:03.030Z
023S0kKyY2,MOOSPMv3Parser,1700721600,55,36,45,85,56,47,47,91,69,47,9033,2711,34007,543,350,32,352,352,13,56,352,0,12,13,69,65,0.031,228,1,36.78532,-119.773224,80.625,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 06:39:59.939000+00:00,2023-11-23T06:40:00.145Z,2023-11-23T06:40:00.145Z
Qm4Goc6ebw,MOOSPMv3Parser,1700721601,12,12,8,18,18,8,8,20,20,8,2326,632,12389,104,61,9,61,61,11,51,61,0,11,11,60,56,12.478,191,1,36.634296,-120.382362,36.613998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 06:40:02.260000+00:00,2023-11-23T06:40:02.483Z,2023-11-23T06:40:02.483Z
TA2KaiUQms,MOOSPMv3Parser,1700721600,54,36,44,83,55,46,46,90,69,46,9662,2697,48322,522,346,38,347,347,13,53,347,0,12,13,69,66,0.94,222,1,36.785385,-119.773186,64.635002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 06:40:02.483000+00:00,2023-11-23T06:40:02.686Z,2023-11-23T06:40:02.686Z
0Pro2vF9Dj,MOOSPMv3Parser,1700721601,59,38,45,86,57,47,47,91,69,47,9925,2887,48488,531,350,32,352,352,13,58,352,0,12,13,70,63,0.007,224,1,36.785362,-119.773239,36.848999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 06:40:02.806000+00:00,2023-11-23T06:40:03.018Z,2023-11-23T06:40:03.018Z
2fpFvBqhjA,MOOSPMv3Parser,1700722201,13,13,8,18,18,9,9,20,20,9,2484,662,12444,111,64,8,64,64,11,53,64,0,11,11,61,57,12.354,192,1,36.634239,-120.382347,27.613001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 06:50:02.023000+00:00,2023-11-23T06:50:02.232Z,2023-11-23T06:50:02.232Z
0hnlFQqCKF,MOOSPMv3Parser,1700722200,65,42,54,100,66,57,57,110,76,57,11493,3226,48691,623,424,51,426,426,13,54,426,0,12,12,69,66,0.609,225,1,36.78529,-119.773102,75.806999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 06:50:02.495000+00:00,2023-11-23T06:50:02.675Z,2023-11-23T06:50:02.675Z
etg4N5jh7L,MOOSPMv3Parser,1700722201,69,46,56,102,67,59,59,110,77,60,11756,3418,48869,634,437,40,439,439,13,58,439,0,12,13,71,64,0.012,227,1,36.78537,-119.773079,77.019997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 06:50:02.917000+00:00,2023-11-23T06:50:03.128Z,2023-11-23T06:50:03.128Z
CRAPhgiC7g,MOOSPMv3Parser,1700722200,65,42,55,101,67,58,58,111,77,58,10622,3201,34385,656,434,43,436,436,13,56,436,0,12,12,70,66,0.028,230,1,36.785378,-119.773102,66.921997,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 06:50:16.909000+00:00,2023-11-23T06:50:17.149Z,2023-11-23T06:50:17.149Z
