objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LTSdE2I8Gp,MOOSPMv3Parser,1709997600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2653.0,787.0,273663.0,126.0,70.0,4.0,70.0,70.0,10.0,75.0,70.0,0.0,9.0,8.0,82.0,86.0,6.47,161.0,1,36.785419,-119.773148,87.087997,9,600,58,3,e00fce6856818e5885f65487,2024-03-09 15:20:00.254000+00:00,2024-03-09T15:20:00.502Z,2024-03-09T15:20:00.502Z
NAn6hSnJHL,MOOSPMv3Parser,1709997600,17.76,17.76,7.15,24.0,24.0,7.5,7.5,25.09,25.09,7.5,3216.48,851.75,168415.05,114.39,55.96,6.17,56.19,56.19,9.6,77.4,56.2,0.37,9.0,8.2,81.2,85.8,0.529,157.9,1,36.785297,-119.773178,75.5,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 15:20:02.594000+00:00,2024-03-09T15:20:02.873Z,2024-03-09T15:20:02.873Z
uWbBa4rrB1,MOOSPMv3Parser,1709997601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,169.0,7915.0,21.0,13.0,1.0,13.0,13.0,6.0,81.0,13.0,0.0,5.0,5.0,96.0,96.0,510.869,124.0,1,36.634254,-120.382339,25.422001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 15:20:02.914000+00:00,2024-03-09T15:20:03.105Z,2024-03-09T15:20:03.105Z
zWLHBgFyNE,MOOSPMv3Parser,1709997600,18.0,18.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2918.0,840.0,118818.0,122.0,70.0,6.0,70.0,70.0,10.0,72.0,70.0,0.0,10.0,9.0,79.0,81.0,5.491,142.0,1,36.785355,-119.773094,79.583,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 15:20:04.080000+00:00,2024-03-09T15:20:04.268Z,2024-03-09T15:20:04.268Z
29PP0plS5u,MOOSPMv3Parser,1709997601,22.0,22.0,12.0,35.0,34.0,13.0,13.0,38.0,38.0,13.0,2988.0,928.0,42270.0,165.0,95.0,19.0,95.0,95.0,0.0,0.0,95.0,0.0,6.0,6.0,92.0,93.0,1.533,155.0,1,36.433849,-119.922783,37.676998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 15:20:04.252000+00:00,2024-03-09T15:20:04.466Z,2024-03-09T15:20:04.466Z
FcTU9OTq6O,MOOSPMv3Parser,1709998200,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2878.0,858.0,273730.0,146.0,79.0,5.0,80.0,80.0,10.0,73.0,80.0,0.0,10.0,9.0,78.0,82.0,7.741,159.0,1,36.785404,-119.773163,71.860001,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 15:30:00.006000+00:00,2024-03-09T15:30:00.221Z,2024-03-09T15:30:00.221Z
nJZX6ywbHc,MOOSPMv3Parser,1709998200,25.35,22.55,8.18,31.88,29.95,8.58,8.58,33.33,32.94,8.58,5306.46,1271.35,168471.12,121.7,64.03,6.31,64.28,64.29,10.3,74.5,64.29,0.37,10.6,9.1,74.3,81.2,0.432,156.4,1,36.785297,-119.773178,75.505997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 15:30:02.484000+00:00,2024-03-09T15:30:02.692Z,2024-03-09T15:30:02.692Z
0bwouG4zrW,MOOSPMv3Parser,1709998201,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,821.0,212.0,7927.0,24.0,14.0,1.0,14.0,14.0,7.0,83.0,14.0,0.0,6.0,5.0,96.0,100.0,510.909,147.0,1,36.634277,-120.382431,25.537001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 15:30:02.726000+00:00,2024-03-09T15:30:02.931Z,2024-03-09T15:30:02.931Z
fHtE4ehhcW,MOOSPMv3Parser,1709998201,21.0,21.0,11.0,31.0,31.0,12.0,12.0,34.0,34.0,12.0,2849.0,881.0,42346.0,145.0,87.0,13.0,87.0,87.0,1.0,0.0,87.0,0.0,7.0,7.0,92.0,92.0,1.485,158.0,1,36.433834,-119.922829,29.295,5,600,58,3,e00fce6876826e255108c6bd,2024-03-09 15:30:04.243000+00:00,2024-03-09T15:30:04.418Z,2024-03-09T15:30:04.418Z
hv6sCNVb00,MOOSPMv3Parser,1709998200,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3196.0,914.0,118884.0,133.0,77.0,5.0,77.0,77.0,10.0,70.0,77.0,0.0,10.0,10.0,78.0,75.0,6.068,142.0,1,36.785347,-119.773193,71.954002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 15:30:04.257000+00:00,2024-03-09T15:30:04.454Z,2024-03-09T15:30:04.454Z
g4GFqC6hTz,MOOSPMv3Parser,1709998800,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2823.0,838.0,273791.0,134.0,72.0,5.0,73.0,73.0,11.0,70.0,73.0,0.0,11.0,10.0,75.0,78.0,8.882,160.0,1,36.7854,-119.773094,79.764999,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 15:40:00.272000+00:00,2024-03-09T15:40:00.481Z,2024-03-09T15:40:00.481Z
qPsLvnneEF,MOOSPMv3Parser,1709998800,17.85,17.85,7.37,23.74,23.74,7.73,7.73,24.53,24.53,7.73,3307.1,876.03,168521.06,114.66,57.69,6.68,57.92,57.92,11.0,71.8,57.93,0.36,11.5,10.1,70.9,77.2,0.317,157.2,1,36.785355,-119.773125,67.459999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 15:40:02.733000+00:00,2024-03-09T15:40:02.925Z,2024-03-09T15:40:02.925Z
Z7FmW2eExu,MOOSPMv3Parser,1709998801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1580.0,407.0,7950.0,59.0,27.0,3.0,28.0,28.0,8.0,84.0,28.0,0.0,8.0,6.0,94.0,100.0,510.928,162.0,1,36.63427,-120.382401,21.040001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 15:40:02.902000+00:00,2024-03-09T15:40:03.146Z,2024-03-09T15:40:03.146Z
MLMDx07DgZ,MOOSPMv3Parser,1709998801,18.0,18.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,2600.0,802.0,42415.0,144.0,80.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,8.0,9.0,90.0,90.0,1.199,157.0,1,36.433861,-119.922836,35.544998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 15:40:04.177000+00:00,2024-03-09T15:40:04.409Z,2024-03-09T15:40:04.409Z
WqBDSu6mJs,MOOSPMv3Parser,1709998800,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3085.0,879.0,118947.0,127.0,72.0,5.0,72.0,72.0,11.0,66.0,72.0,0.0,11.0,12.0,75.0,69.0,6.825,146.0,1,36.785404,-119.773102,68.805,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 15:40:04.325000+00:00,2024-03-09T15:40:04.536Z,2024-03-09T15:40:04.536Z
cCfIeSvhAZ,MOOSPMv3Parser,1709999400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2498.0,736.0,273847.0,113.0,64.0,3.0,65.0,65.0,12.0,68.0,65.0,0.0,11.0,11.0,73.0,75.0,10.263,159.0,1,36.7854,-119.773094,79.762001,0,600,58,3,e00fce6856818e5885f65487,2024-03-09 15:49:59.927000+00:00,2024-03-09T15:50:00.094Z,2024-03-09T15:50:00.094Z
Xj00ggdwpv,MOOSPMv3Parser,1709999400,15.86,15.86,6.35,21.25,21.25,6.66,6.66,22.0,22.0,6.66,3052.29,814.12,168564.31,104.3,49.67,4.38,49.86,49.87,11.8,70.0,49.87,0.36,12.2,11.1,70.2,75.1,0.26,156.6,1,36.785419,-119.773102,66.790001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 15:50:02.496000+00:00,2024-03-09T15:50:02.691Z,2024-03-09T15:50:02.691Z
7LSrZLLEB0,MOOSPMv3Parser,1709999401,9.0,9.0,4.0,13.0,13.0,4.0,4.0,15.0,15.0,4.0,1860.0,503.0,7978.0,80.0,32.0,7.0,32.0,32.0,9.0,83.0,32.0,0.0,9.0,7.0,92.0,99.0,510.999,148.0,3,36.634266,-120.382439,34.762001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 15:50:02.824000+00:00,2024-03-09T15:50:03.058Z,2024-03-09T15:50:03.058Z
O1IIAoZNhm,MOOSPMv3Parser,1709999401,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2052.0,635.0,42469.0,105.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,9.0,10.0,87.0,84.0,1.036,146.0,1,36.433857,-119.922783,42.516998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 15:50:04.238000+00:00,2024-03-09T15:50:04.422Z,2024-03-09T15:50:04.422Z
Ur6GTeFSnX,MOOSPMv3Parser,1709999400,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2858.0,812.0,118999.0,113.0,60.0,5.0,60.0,60.0,12.0,64.0,60.0,0.0,11.0,13.0,74.0,66.0,7.624,148.0,1,36.785404,-119.773102,68.805,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 15:50:04.263000+00:00,2024-03-09T15:50:04.504Z,2024-03-09T15:50:04.504Z
