objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCHev979uu,MOOSPMv3Parser,1730870401,1,1,1,2,2,2,2,3,3,2,399,100,1802,18,12,2,12,12,12,27,12,1,12,12,42,42,517.411,150,1,36.13892,-120.368423,177.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 05:20:03.992000+00:00,2024-11-06T05:20:04.177Z,2024-11-06T05:20:04.177Z
yEPlUF5E9v,MOOSPMv3Parser,1730870401,1,1,1,2,2,2,2,2,2,2,403,112,35250,14,11,1,12,12,12,30,12,1,12,12,43,40,24.226,88,3,36.13892,-120.36837,177.473007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 05:20:04+00:00,2024-11-06T05:20:04.296Z,2024-11-06T05:20:04.296Z
McFOyh76cF,MOOSPMv3Parser,1730870401,0,0,1,0,0,1,1,0,0,1,208,45,253470,7,6,1,6,6,14,14,6,1,16,15,23,25,511.672,8,8,36.010468,-120.140327,226.190002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 05:20:04.409000+00:00,2024-11-06T05:20:04.618Z,2024-11-06T05:20:04.618Z
uNPncSnESI,MOOSPMv3Parser,1730870401,12,11,12,19,18,12,13,22,22,13,1829,564,424094,100,92,14,92,92,0,0,92,0,10,11,60,55,1.217,200,1,36.433563,-119.923393,25.872,9,600,58,3,e00fce6876826e255108c6bd,2024-11-06 05:20:04.415000+00:00,2024-11-06T05:20:04.651Z,2024-11-06T05:20:04.651Z
bI5AJG3L5f,MOOSPMv3Parser,1730871001,1,1,2,2,2,2,2,3,3,2,579,130,3145,15,13,1,13,13,12,29,13,1,12,12,37,37,510.831,154,2,36.138969,-120.36837,159.897995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 05:30:00.121000+00:00,2024-11-06T05:30:00.288Z,2024-11-06T05:30:00.288Z
N8dle6pNj4,MOOSPMv3Parser,1730871000,13,13,11,19,19,11,11,20,20,11,2295,673,9172,116,83,4,83,83,13,53,83,0,13,13,60,59,508.392,210,1,36.785412,-119.773163,87.099998,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 05:30:00.591000+00:00,2024-11-06T05:30:00.803Z,2024-11-06T05:30:00.803Z
N2nruIwyX8,MOOSPMv3Parser,1730871000,1,1,2,2,2,2,2,2,2,2,348,96,69133,14,15,1,15,15,12,30,15,1,11,11,38,39,19.698,176,2,36.138866,-120.368294,174.755997,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 05:30:03.275000+00:00,2024-11-06T05:30:03.535Z,2024-11-06T05:30:03.535Z
nSjMvcerJZ,MOOSPMv3Parser,1730871001,25,24,19,40,37,19,19,43,43,19,4105,1165,8084,237,145,19,146,146,12,60,146,0,10,11,70,68,0.004,136,1,35.949566,-119.050247,117.455002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 05:30:03.841000+00:00,2024-11-06T05:30:04.103Z,2024-11-06T05:30:04.103Z
tIINRPBuFs,MOOSPMv3Parser,1730871001,1,1,2,2,2,2,2,2,2,2,388,107,35262,15,13,1,13,13,12,29,13,0,12,12,40,37,22.495,139,2,36.138962,-120.368484,187.095993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 05:30:04+00:00,2024-11-06T05:30:04.212Z,2024-11-06T05:30:04.212Z
bAH65pDNNB,MOOSPMv3Parser,1730871001,1,1,2,2,2,2,2,2,2,2,374,94,1813,18,13,1,14,14,12,26,14,1,11,12,39,39,517.428,234,1,36.138931,-120.368385,185.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 05:30:04.191000+00:00,2024-11-06T05:30:04.435Z,2024-11-06T05:30:04.435Z
JaAmjaHAzr,MOOSPMv3Parser,1730871001,0,0,1,0,0,1,1,0,0,1,218,49,253470,7,6,1,6,6,14,13,6,1,16,15,22,24,511.633,4,10,36.010468,-120.140327,226.190994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 05:30:04.402000+00:00,2024-11-06T05:30:04.596Z,2024-11-06T05:30:04.596Z
zA0gI0LZ4p,MOOSPMv3Parser,1730871001,36,30,30,56,46,31,32,61,56,32,5091,1576,424296,283,233,32,234,234,1,0,234,0,10,11,56,53,1.262,189,1,36.433659,-119.923454,39.289001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 05:30:04.483000+00:00,2024-11-06T05:30:04.731Z,2024-11-06T05:30:04.731Z
rCkswZDj9j,MOOSPMv3Parser,1730871601,1,1,2,1,1,2,2,2,2,2,353,93,3155,13,12,1,12,12,12,28,12,1,12,12,36,36,510.828,111,2,36.139053,-120.368401,167.876007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 05:40:00.075000+00:00,2024-11-06T05:40:00.296Z,2024-11-06T05:40:00.296Z
qWLnWcKgCG,MOOSPMv3Parser,1730871600,12,12,10,17,17,10,10,18,18,10,2106,617,9237,108,75,5,75,75,13,51,75,0,14,13,58,58,508.368,199,1,36.785336,-119.773155,68.793999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 05:40:00.511000+00:00,2024-11-06T05:40:00.724Z,2024-11-06T05:40:00.724Z
fSdbrCZnBX,MOOSPMv3Parser,1730871600,1,1,2,1,1,2,2,1,1,2,291,76,69144,13,12,1,13,13,12,29,13,1,12,11,36,38,20.429,133,2,36.138947,-120.36853,174.335007,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 05:40:03.229000+00:00,2024-11-06T05:40:03.424Z,2024-11-06T05:40:03.424Z
zV1o6nDXOL,MOOSPMv3Parser,1730871601,1,1,2,2,2,2,2,2,2,2,321,90,35272,13,12,1,12,12,12,29,12,1,12,12,39,37,23.707,93,2,36.139103,-120.368416,167.647995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 05:40:03.676000+00:00,2024-11-06T05:40:03.846Z,2024-11-06T05:40:03.846Z
yR0xb9OolC,MOOSPMv3Parser,1730871601,23,22,18,37,36,19,19,39,39,19,3870,1090,8207,216,141,17,141,141,11,61,141,0,10,11,70,69,0.004,139,1,35.949585,-119.050217,137.667999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 05:40:03.841000+00:00,2024-11-06T05:40:04.103Z,2024-11-06T05:40:04.103Z
WbI11AVnqe,MOOSPMv3Parser,1730871601,1,1,1,2,2,2,2,2,2,2,341,86,1823,17,11,2,11,11,12,25,11,1,11,12,37,38,517.433,160,1,36.138908,-120.368347,197.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 05:40:04.191000+00:00,2024-11-06T05:40:04.365Z,2024-11-06T05:40:04.365Z
aJVRq67Fpp,MOOSPMv3Parser,1730871601,0,0,1,0,0,1,1,0,0,1,174,39,253470,5,6,0,6,6,14,13,6,1,16,15,21,24,511.731,4,12,36.010487,-120.140366,211.389999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 05:40:04.236000+00:00,2024-11-06T05:40:04.465Z,2024-11-06T05:40:04.465Z
GW6DovGbKu,MOOSPMv3Parser,1730871601,13,12,12,20,19,12,12,23,23,12,1967,605,424376,112,92,14,93,93,0,0,93,0,11,11,53,52,1.252,171,1,36.43354,-119.923332,44.437,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 05:40:04.753000+00:00,2024-11-06T05:40:04.977Z,2024-11-06T05:40:04.977Z
xXAsVij2d5,MOOSPMv3Parser,1730872200,10,10,8,15,15,9,9,16,16,9,1827,538,9295,96,66,5,67,67,13,50,67,0,13,13,58,57,508.36,189,1,36.785336,-119.773155,68.795998,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 05:50:00.337000+00:00,2024-11-06T05:50:00.517Z,2024-11-06T05:50:00.517Z
GJdNjkcAS7,MOOSPMv3Parser,1730872201,1,1,1,1,1,2,2,2,2,2,302,78,3165,13,11,2,12,12,12,27,12,1,12,12,33,34,510.827,70,2,36.138981,-120.368416,168.591995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 05:50:00.313000+00:00,2024-11-06T05:50:00.547Z,2024-11-06T05:50:00.547Z
p1dzAGrbQC,MOOSPMv3Parser,1730872200,1,1,2,2,2,2,2,3,3,2,292,90,425811,15,13,2,13,13,0,0,13,1,11,11,53,53,1.159,158,1,36.433651,-119.923531,26.544001,7,598,58,3,e00fce6876826e255108c6bd,2024-11-06 05:50:02.555000+00:00,2024-11-06T05:50:02.764Z,2024-11-06T05:50:02.764Z
4vbhBcoshX,MOOSPMv3Parser,1730872200,0,0,2,1,1,2,2,1,1,2,272,70,69154,10,12,1,12,12,12,27,12,1,12,11,34,36,22.023,86,2,36.138935,-120.368355,179.824997,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 05:50:03.346000+00:00,2024-11-06T05:50:03.584Z,2024-11-06T05:50:03.584Z
7hnBpqTgiO,MOOSPMv3Parser,1730872201,23,22,17,37,35,18,18,40,40,18,3751,1056,8326,224,137,19,137,137,11,61,137,0,10,11,70,68,0.001,133,1,35.94968,-119.050926,84.174004,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 05:50:03.843000+00:00,2024-11-06T05:50:04.052Z,2024-11-06T05:50:04.052Z
nbDmMas8yG,MOOSPMv3Parser,1730872201,1,1,1,1,1,2,2,1,1,2,292,74,1832,13,11,1,11,11,12,24,11,1,12,12,34,36,517.358,84,1,36.138908,-120.368347,197.121994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 05:50:03.924000+00:00,2024-11-06T05:50:04.128Z,2024-11-06T05:50:04.128Z
beSq6Xtgcv,MOOSPMv3Parser,1730872201,1,1,1,1,1,2,2,1,1,2,275,77,35282,10,11,1,12,12,12,27,12,1,12,12,35,35,25.949,60,2,36.139004,-120.368431,174.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 05:50:03.939000+00:00,2024-11-06T05:50:04.249Z,2024-11-06T05:50:04.249Z
li6EPhFOGf,MOOSPMv3Parser,1730872201,0,0,1,0,0,1,1,0,0,1,188,42,253470,7,6,1,6,6,14,13,6,1,16,15,22,24,511.675,4,13,36.010525,-120.140381,215.345001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 05:50:04.409000+00:00,2024-11-06T05:50:04.629Z,2024-11-06T05:50:04.629Z
