objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QEWRGBHLad,MOOSPMv3Parser,1711815600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,34.0,352125.0,4.0,3.0,0.0,4.0,4.0,13.0,70.0,4.0,0.0,12.0,12.0,75.0,73.0,36.48,26.0,3.0,36.785416,-119.773064,78.792,7,599,58,3,e00fce6856818e5885f65487,2024-03-30 16:19:59.861000+00:00,2024-03-30T16:20:00.066Z,2024-03-30T16:20:00.066Z
7K9PTdBv0q,MOOSPMv3Parser,1711815600,0.0,0.0,0.38,0.0,0.0,0.41,0.41,0.0,0.0,0.41,178.58,29.71,231470.3,3.47,3.0,0.18,3.02,3.02,13.6,68.8,3.02,0.44,12.7,13.6,73.9,70.2,0.13,33.3,2.0,36.785332,-119.773209,64.119003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 16:20:01.625000+00:00,2024-03-30T16:20:01.852Z,2024-03-30T16:20:01.852Z
7IbDX2ia8r,MOOSPMv3Parser,1711815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,29.0,198012.0,3.0,3.0,0.0,3.0,3.0,13.0,66.0,3.0,0.0,13.0,14.0,76.0,66.0,31.295,57.0,26.0,36.785358,-119.77301,92.992996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 16:20:02.972000+00:00,2024-03-30T16:20:03.175Z,2024-03-30T16:20:03.175Z
K4OzkIj9zK,MOOSPMv3Parser,1711815601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,733.0,200.0,67.0,24.0,7.0,1.0,7.0,7.0,12.0,78.0,7.0,0.0,12.0,12.0,85.0,86.0,511.237,82.0,2.0,36.634274,-120.382408,14.957,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 16:20:03.188000+00:00,2024-03-30T16:20:03.378Z,2024-03-30T16:20:03.378Z
gLHmueypdA,MOOSPMv3Parser,1711815601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,168.0,52.0,106519.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,13.0,14.0,77.0,76.0,0.596,124.0,2.0,36.433952,-119.922684,34.726002,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 16:20:04.405000+00:00,2024-03-30T16:20:04.601Z,2024-03-30T16:20:04.601Z
gQDG6X3Rij,MOOSPMv3Parser,1711816200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,33.0,351538.0,3.0,3.0,0.0,3.0,3.0,13.0,68.0,3.0,0.0,13.0,13.0,74.0,72.0,36.41,26.0,3.0,36.785393,-119.773094,85.995003,8,600,58,3,e00fce6856818e5885f65487,2024-03-30 16:29:59.848000+00:00,2024-03-30T16:30:00.075Z,2024-03-30T16:30:00.075Z
kaokmA4J1x,MOOSPMv3Parser,1711816200,0.0,0.0,0.34,0.05,0.05,0.36,0.36,0.09,0.09,0.36,244.93,40.72,231470.3,3.65,2.66,0.12,2.67,2.67,14.1,67.6,2.67,0.44,13.3,14.1,71.9,68.6,0.111,33.4,2.0,36.785316,-119.773094,56.993999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 16:30:01.621000+00:00,2024-03-30T16:30:01.841Z,2024-03-30T16:30:01.841Z
3p4SMCwb83,MOOSPMv3Parser,1711816201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,35.0,198013.0,3.0,3.0,0.0,3.0,3.0,14.0,64.0,3.0,0.0,13.0,15.0,73.0,64.0,32.582,62.0,19.0,36.785351,-119.773117,69.758003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 16:30:03.268000+00:00,2024-03-30T16:30:03.459Z,2024-03-30T16:30:03.459Z
6KT1CTFiPR,MOOSPMv3Parser,1711816201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,642.0,170.0,72.0,16.0,6.0,1.0,6.0,6.0,12.0,76.0,6.0,0.0,12.0,12.0,84.0,84.0,511.29,44.0,1.0,36.634228,-120.382385,16.438,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 16:30:03.596000+00:00,2024-03-30T16:30:03.817Z,2024-03-30T16:30:03.817Z
Pg9q795lbX,MOOSPMv3Parser,1711816201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,130.0,39.0,106523.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,14.0,15.0,75.0,72.0,0.533,106.0,2.0,36.433701,-119.922798,20.580999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 16:30:04.476000+00:00,2024-03-30T16:30:04.692Z,2024-03-30T16:30:04.692Z
VHPCveptkg,MOOSPMv3Parser,1711816800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,34.0,351538.0,4.0,4.0,0.0,4.0,4.0,14.0,67.0,4.0,0.0,13.0,13.0,73.0,70.0,36.821,26.0,3.0,36.785423,-119.773163,67.953003,11,600,58,3,e00fce6856818e5885f65487,2024-03-30 16:39:59.854000+00:00,2024-03-30T16:40:00.076Z,2024-03-30T16:40:00.076Z
jOyxNlOPEW,MOOSPMv3Parser,1711816800,0.02,0.02,0.44,0.07,0.07,0.47,0.47,0.18,0.18,0.47,162.33,39.71,231470.3,4.83,3.47,0.44,3.49,3.49,14.5,66.3,3.49,0.44,13.5,14.6,71.6,67.3,0.097,32.0,1.7,36.785301,-119.773178,56.914001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 16:40:01.671000+00:00,2024-03-30T16:40:01.837Z,2024-03-30T16:40:01.837Z
YhrAfnyDGe,MOOSPMv3Parser,1711816801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,36.0,198014.0,4.0,4.0,0.0,4.0,4.0,14.0,63.0,4.0,0.0,13.0,16.0,73.0,62.0,33.174,63.0,15.0,36.78537,-119.773109,79.375,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 16:40:02.871000+00:00,2024-03-30T16:40:03.083Z,2024-03-30T16:40:03.083Z
U0W1h78ZNW,MOOSPMv3Parser,1711816801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,121.0,77.0,13.0,6.0,1.0,6.0,6.0,12.0,73.0,6.0,0.0,12.0,12.0,80.0,80.0,511.219,27.0,1.0,36.634304,-120.382385,28.871,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 16:40:03.219000+00:00,2024-03-30T16:40:03.406Z,2024-03-30T16:40:03.406Z
3nqpnXHx36,MOOSPMv3Parser,1711816801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,30.0,106527.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,14.0,15.0,73.0,70.0,0.502,84.0,2.0,36.43391,-119.922768,46.492001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 16:40:04.334000+00:00,2024-03-30T16:40:04.552Z,2024-03-30T16:40:04.552Z
OGhuSmUwav,MOOSPMv3Parser,1711817400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,49.0,351538.0,6.0,5.0,0.0,5.0,5.0,14.0,65.0,5.0,0.0,13.0,14.0,71.0,68.0,36.905,26.0,3.0,36.78545,-119.773102,69.106003,8,600,58,3,e00fce6856818e5885f65487,2024-03-30 16:49:59.698000+00:00,2024-03-30T16:49:59.941Z,2024-03-30T16:49:59.941Z
K2I15GO2dd,MOOSPMv3Parser,1711817400,0.01,0.01,0.54,0.23,0.23,0.57,0.57,0.3,0.3,0.57,195.41,48.58,231470.3,6.5,4.27,0.4,4.29,4.29,14.8,64.2,4.29,0.44,14.0,15.2,69.5,65.2,0.097,34.0,1.0,36.785366,-119.773125,64.599998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 16:50:01.832000+00:00,2024-03-30T16:50:02.020Z,2024-03-30T16:50:02.020Z
AjFaq4z5jf,MOOSPMv3Parser,1711817401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,198017.0,6.0,5.0,0.0,5.0,5.0,15.0,61.0,5.0,0.0,14.0,16.0,72.0,61.0,33.556,66.0,10.0,36.78537,-119.773148,81.349998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 16:50:02.882000+00:00,2024-03-30T16:50:03.110Z,2024-03-30T16:50:03.110Z
dvm6SWm9Wz,MOOSPMv3Parser,1711817401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,88.0,82.0,12.0,5.0,1.0,5.0,5.0,13.0,72.0,5.0,0.0,13.0,13.0,79.0,79.0,511.215,20.0,2.0,36.63427,-120.382347,37.111,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 16:50:03.140000+00:00,2024-03-30T16:50:03.310Z,2024-03-30T16:50:03.310Z
tPAJ9mDSFW,MOOSPMv3Parser,1711817401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,23.0,106529.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,14.0,15.0,71.0,66.0,0.408,59.0,2.0,36.433846,-119.922737,29.42,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 16:50:04.392000+00:00,2024-03-30T16:50:04.595Z,2024-03-30T16:50:04.595Z
HevgA2EvFD,MOOSPMv3Parser,1711818000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,126.0,35.0,351538.0,4.0,4.0,0.0,4.0,4.0,15.0,62.0,4.0,0.0,14.0,15.0,68.0,65.0,36.769,36.0,3.0,36.785484,-119.773178,87.130997,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 16:59:59.699000+00:00,2024-03-30T16:59:59.921Z,2024-03-30T16:59:59.921Z
