objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7lhzBB5MmZ,MOOSPMv3Parser,1787130600,4,4,4,6,6,5,5,6,6,5,888,256,88650,45,34,3,34,34,25,23,34,1,27,28,33,33,36.128,26,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 09:10:03.173000+00:00,2026-08-19T09:10:03.358Z,2026-08-19T09:10:03.358Z
cBQChKXjSJ,MOOSPMv3Parser,1787130600,6,6,4,8,8,4,4,9,9,4,1264,339,89540,52,33,3,33,33,22,43,33,0,23,24,48,47,20.626,121,2,35.949554,-119.049988,115.637001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 09:10:03.632000+00:00,2026-08-19T09:10:03.803Z,2026-08-19T09:10:03.803Z
hxP9ZJ58Co,MOOSPMv3Parser,1787130600,13,13,8,17,17,8,8,18,18,8,2533,702,141371,90,61,5,61,61,20,70,61,0,20,22,73,65,1.858,194,1,36.523281,-119.278732,100.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 09:10:03.600000+00:00,2026-08-19T09:10:03.841Z,2026-08-19T09:10:03.841Z
IHGt27FXyE,MOOSPMv3Parser,1787130601,5,5,6,9,9,6,6,11,11,6,1086,336,42245,64,47,8,48,48,0,0,48,0,23,23,50,50,13.555,96,1,36.433655,-119.923401,24.683001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 09:10:03.789000+00:00,2026-08-19T09:10:03.943Z,2026-08-19T09:10:03.943Z
bnVCUtHIVP,MOOSPMv3Parser,1787130601,0,0,2,1,1,2,2,1,1,2,287,191,14591,32,19,3,19,19,22,39,19,0,23,25,44,41,17.823,213,1,36.139034,-120.368393,160.557007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 09:10:03.797000+00:00,2026-08-19T09:10:03.958Z,2026-08-19T09:10:03.958Z
CDBojiYuUQ,MOOSPMv3Parser,1787130601,5,5,0,9,9,0,0,10,10,0,1224,319,0,61,0,6,0,0,23,33,0,2,24,25,42,43,19.629,196,11,36.187534,-119.822189,17.995001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 09:10:04.093000+00:00,2026-08-19T09:10:04.264Z,2026-08-19T09:10:04.264Z
4s56FZjlR3,MOOSPMv3Parser,1787130601,4,4,5,6,6,5,5,7,7,5,966,245,68077,43,37,3,38,38,21,37,38,0,26,23,37,46,24.043,282,1,36.138969,-120.368393,176.039993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 09:10:04.491000+00:00,2026-08-19T09:10:04.733Z,2026-08-19T09:10:04.733Z
NH1IACo6PH,MOOSPMv3Parser,1787131201,7,7,6,11,11,7,7,11,11,7,1642,392,137356,72,49,4,50,50,22,51,50,0,25,25,49,50,20.615,259,1,36.762711,-119.798729,62.327,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 09:20:02.778000+00:00,2026-08-19T09:20:02.980Z,2026-08-19T09:20:02.980Z
hOK5NLifx6,MOOSPMv3Parser,1787131200,4,4,4,6,6,4,4,7,7,4,921,261,88678,46,32,3,32,32,25,24,32,1,27,28,34,34,34.404,26,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 09:20:02.839000+00:00,2026-08-19T09:20:03.081Z,2026-08-19T09:20:03.081Z
geBfLabHkv,MOOSPMv3Parser,1787131200,0,0,4,2,2,5,5,3,3,5,314,221,62404,39,35,4,35,35,22,40,35,0,23,24,46,46,13.387,266,1,36.138962,-120.368439,167.845993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 09:20:02.999000+00:00,2026-08-19T09:20:03.197Z,2026-08-19T09:20:03.197Z
uBrhvUKKr8,MOOSPMv3Parser,1787131200,13,13,8,17,17,8,8,17,17,8,2454,678,141424,87,60,4,60,60,20,70,60,0,20,22,72,65,3.737,171,1,36.523335,-119.278908,84.587997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 09:20:03.390000+00:00,2026-08-19T09:20:03.531Z,2026-08-19T09:20:03.531Z
0bAjOxyHYM,MOOSPMv3Parser,1787131200,6,6,4,9,9,4,4,9,9,4,1268,342,89569,59,33,4,33,33,22,44,33,0,23,24,50,48,19.416,127,2,35.949543,-119.049965,108.783997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 09:20:03.634000+00:00,2026-08-19T09:20:03.834Z,2026-08-19T09:20:03.834Z
Z7LcNgNEp8,MOOSPMv3Parser,1787131201,6,6,6,10,10,7,7,12,12,7,1159,358,42289,69,50,9,51,51,0,0,51,0,23,23,50,50,13.74,96,1,36.43359,-119.923401,26.523001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 09:20:03.766000+00:00,2026-08-19T09:20:03.975Z,2026-08-19T09:20:03.975Z
EhUEzq6Epi,MOOSPMv3Parser,1787131201,5,5,0,9,9,0,0,10,10,0,1219,320,0,62,0,7,0,0,23,34,0,2,24,25,42,43,20.403,178,11,36.187519,-119.822189,23.407,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 09:20:03.925000+00:00,2026-08-19T09:20:04.108Z,2026-08-19T09:20:04.108Z
z5KpHo4KoS,MOOSPMv3Parser,1787131201,0,0,2,1,1,3,3,2,2,3,284,186,14607,30,19,3,19,19,22,40,19,0,23,25,46,42,17.436,234,1,36.13905,-120.368378,171.320999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 09:20:04.099000+00:00,2026-08-19T09:20:04.253Z,2026-08-19T09:20:04.253Z
pBHrFN18EA,MOOSPMv3Parser,1787131201,4,4,5,7,7,5,5,7,7,5,1013,256,68110,47,38,3,38,38,21,38,38,0,26,23,38,47,21.682,309,1,36.13903,-120.368332,181.199997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-19 09:20:04.911000+00:00,2026-08-19T09:20:05.123Z,2026-08-19T09:20:05.123Z
G3A5U7agNK,MOOSPMv3Parser,1787131800,0,0,5,3,3,5,5,3,3,5,309,221,62434,42,36,4,36,36,22,40,36,0,23,23,46,45,12.934,277,1,36.139088,-120.368408,179.576996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 09:30:02.669000+00:00,2026-08-19T09:30:02.883Z,2026-08-19T09:30:02.883Z
5ZRlpfalMo,MOOSPMv3Parser,1787131801,7,7,6,11,11,7,7,12,12,7,1660,393,137401,73,51,7,51,51,22,52,51,0,24,24,49,51,19.732,264,1,36.762749,-119.798782,48.647999,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 09:30:02.768000+00:00,2026-08-19T09:30:03.061Z,2026-08-19T09:30:03.061Z
YPqpCJGQ0k,MOOSPMv3Parser,1787131800,5,5,4,7,7,5,5,7,7,5,952,272,88707,48,33,3,34,34,25,24,34,1,27,28,34,35,35.381,21,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 09:30:02.838000+00:00,2026-08-19T09:30:03.223Z,2026-08-19T09:30:03.223Z
IYRhOAtkP4,MOOSPMv3Parser,1787131800,6,6,4,9,9,5,5,9,9,5,1275,348,89599,55,35,2,35,35,21,46,35,0,23,24,51,49,19.159,132,2,35.949451,-119.050026,104.142998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 09:30:03.630000+00:00,2026-08-19T09:30:03.812Z,2026-08-19T09:30:03.812Z
AhrPTYEL6N,MOOSPMv3Parser,1787131801,6,6,7,9,9,7,7,11,11,7,1159,359,42334,67,52,7,53,53,0,0,53,0,23,23,50,51,13.417,96,1,36.433563,-119.92334,33.972,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 09:30:03.941000+00:00,2026-08-19T09:30:04.105Z,2026-08-19T09:30:04.105Z
IhVnPGDS54,MOOSPMv3Parser,1787131801,6,6,0,9,9,0,0,10,10,0,1293,339,0,62,0,4,0,0,23,35,0,2,24,25,43,44,19.525,196,11,36.187492,-119.822037,33.280998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 09:30:04.193000+00:00,2026-08-19T09:30:04.383Z,2026-08-19T09:30:04.383Z
fWhHm7XGCq,MOOSPMv3Parser,1787131800,11,11,7,15,15,8,8,16,16,8,2236,618,141474,82,58,4,58,58,20,70,58,0,21,22,70,65,5.217,174,1,36.523281,-119.27877,95.476997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 09:30:04.508000+00:00,2026-08-19T09:30:04.670Z,2026-08-19T09:30:04.670Z
ZOafEsgCcw,MOOSPMv3Parser,1787131801,0,0,2,1,1,3,3,1,1,3,287,190,14623,32,19,3,19,19,22,40,19,0,23,24,45,43,16.551,246,1,36.138954,-120.368324,185.641998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 09:30:04.421000+00:00,2026-08-19T09:30:04.703Z,2026-08-19T09:30:04.703Z
Ltg4FocjyA,MOOSPMv3Parser,1787131801,4,4,5,6,6,5,5,7,7,5,986,249,68142,47,37,3,37,37,21,39,37,0,25,23,39,47,20.598,331,1,36.138988,-120.368378,185.574997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 09:30:05.241000+00:00,2026-08-19T09:30:05.420Z,2026-08-19T09:30:05.420Z
eeOav84oBk,MOOSPMv3Parser,1787132401,7,7,6,11,11,7,7,12,12,7,1760,408,137445,72,51,5,51,51,22,53,51,0,24,24,50,52,18.694,270,1,36.762733,-119.798737,60.626999,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 09:40:02.767000+00:00,2026-08-19T09:40:03.017Z,2026-08-19T09:40:03.017Z
4J9zhpNFRr,MOOSPMv3Parser,1787132400,0,0,5,2,2,5,5,2,2,5,311,218,62464,41,35,4,35,36,21,40,36,0,22,23,46,46,11.87,274,1,36.139046,-120.368378,176.485001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 09:40:02.912000+00:00,2026-08-19T09:40:03.122Z,2026-08-19T09:40:03.122Z
iTwYDstRGP,MOOSPMv3Parser,1787132400,5,5,4,7,7,5,5,7,7,5,957,274,88735,48,33,3,33,33,25,24,33,1,27,28,34,35,35.077,22,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 09:40:03.083000+00:00,2026-08-19T09:40:03.230Z,2026-08-19T09:40:03.230Z
uEwfX6PcCF,MOOSPMv3Parser,1787132400,13,13,8,17,17,9,9,18,18,9,2387,662,141530,88,64,5,64,64,20,70,64,0,21,22,69,65,4.007,197,1,36.523281,-119.27877,95.480003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 09:40:03.544000+00:00,2026-08-19T09:40:03.706Z,2026-08-19T09:40:03.706Z
EdOg1vddzv,MOOSPMv3Parser,1787132400,7,7,5,10,10,5,5,10,10,5,1384,374,89631,61,37,3,37,37,21,48,37,0,22,23,53,50,17.932,143,2,35.949512,-119.049911,129.417007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 09:40:03.571000+00:00,2026-08-19T09:40:03.739Z,2026-08-19T09:40:03.739Z
eYQ9J2GkXz,MOOSPMv3Parser,1787132401,0,0,2,1,1,2,2,1,1,2,283,188,14639,32,18,3,19,19,22,40,19,0,22,24,46,42,15.23,253,1,36.139076,-120.368492,179.348007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 09:40:03.565000+00:00,2026-08-19T09:40:03.765Z,2026-08-19T09:40:03.765Z
3HwofW5iK1,MOOSPMv3Parser,1787132401,6,6,7,9,9,7,7,11,11,7,1133,352,42380,67,53,5,53,53,0,0,53,0,22,23,51,51,13.745,97,1,36.433598,-119.923355,23.599001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 09:40:03.784000+00:00,2026-08-19T09:40:04.013Z,2026-08-19T09:40:04.013Z
lBVOhM5pAo,MOOSPMv3Parser,1787132401,6,6,0,9,9,0,0,10,10,0,1291,338,0,60,0,5,0,0,22,35,0,2,24,24,43,44,18.049,217,8,36.187508,-119.82196,48.537998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 09:40:03.933000+00:00,2026-08-19T09:40:04.121Z,2026-08-19T09:40:04.121Z
hw53LIxAWE,MOOSPMv3Parser,1787132401,4,4,5,6,6,5,5,7,7,5,1008,252,68175,43,38,2,38,38,21,39,38,0,25,22,39,47,19.501,331,1,36.139046,-120.36837,180.154999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 09:40:05.310000+00:00,2026-08-19T09:40:05.526Z,2026-08-19T09:40:05.526Z
xq9iDTF7Uf,MOOSPMv3Parser,1787133001,8,8,7,11,11,7,7,12,12,7,1831,418,137492,69,53,4,53,53,22,55,53,0,24,24,51,52,17.608,274,1,36.762695,-119.798721,68.135002,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 09:50:02.684000+00:00,2026-08-19T09:50:02.892Z,2026-08-19T09:50:02.892Z
Gj031qB204,MOOSPMv3Parser,1787133000,0,0,5,2,2,5,5,3,3,5,305,216,62494,40,36,4,36,36,21,41,36,0,22,23,48,47,12.314,271,1,36.139019,-120.368393,173.018997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 09:50:03.224000+00:00,2026-08-19T09:50:03.411Z,2026-08-19T09:50:03.411Z
yGPUpgXzjP,MOOSPMv3Parser,1787133000,5,5,4,7,7,5,5,7,7,5,942,269,88765,47,34,3,34,34,25,24,34,1,27,28,35,35,34.958,27,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 09:50:03.168000+00:00,2026-08-19T09:50:03.463Z,2026-08-19T09:50:03.463Z
bqnC1PITHD,MOOSPMv3Parser,1787133000,7,7,5,10,10,5,5,11,11,5,1450,390,89665,62,39,4,39,39,21,50,39,0,22,23,53,51,16.799,155,2,35.949646,-119.049911,126.707001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 09:50:03.606000+00:00,2026-08-19T09:50:03.787Z,2026-08-19T09:50:03.787Z
006tbjXzVu,MOOSPMv3Parser,1787133001,6,6,7,11,11,7,7,13,13,7,1241,383,42425,71,52,9,52,52,0,0,52,0,22,23,51,50,14.427,97,1,36.433594,-119.923386,21.837,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 09:50:03.783000+00:00,2026-08-19T09:50:03.984Z,2026-08-19T09:50:03.984Z
n7EVDqYcW9,MOOSPMv3Parser,1787133001,0,0,2,1,1,3,3,1,1,3,286,192,14654,31,19,3,19,19,22,41,19,0,22,24,48,44,15.494,249,1,36.13895,-120.368408,171.067001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 09:50:03.831000+00:00,2026-08-19T09:50:04.021Z,2026-08-19T09:50:04.021Z
ssBHjTWE9c,MOOSPMv3Parser,1787133001,6,6,0,10,10,0,0,11,11,0,1348,355,0,67,0,8,0,0,22,35,0,2,24,24,42,44,19.148,203,7,36.187527,-119.822083,20.906,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 09:50:03.926000+00:00,2026-08-19T09:50:04.114Z,2026-08-19T09:50:04.114Z
X3Uo0JLoFi,MOOSPMv3Parser,1787133001,4,4,5,6,6,5,5,7,7,5,1014,255,68209,48,39,3,39,39,20,41,39,0,25,22,40,49,19.949,322,1,36.138969,-120.368408,178.341003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 09:50:04.511000+00:00,2026-08-19T09:50:04.737Z,2026-08-19T09:50:04.737Z
ZKNssZCpkb,MOOSPMv3Parser,1787133000,13,13,9,17,17,9,9,18,18,9,2488,688,141589,90,67,4,68,68,20,70,68,0,21,22,69,65,1.87,238,1,36.523315,-119.278999,83.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 09:50:19.584000+00:00,2026-08-19T09:50:19.760Z,2026-08-19T09:50:19.760Z
