objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nlle56GMww,MOOSPMv3Parser,1691979001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,364.0,97.0,69183.0,12.0,7.0,1.0,8.0,8.0,29.0,25.0,8.0,1.0,34.0,33.0,24.0,27.0,43.072,20.0,1.0,35.955299,-119.036652,138.585007,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 02:10:03.352000+00:00,2023-08-14T02:10:03.664Z,2023-08-14T02:10:03.664Z
GVkuk8MOKp,MOOSPMv3Parser,1691979001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1231.0,323.0,30890.0,44.0,20.0,2.0,20.0,20.0,30.0,35.0,20.0,0.0,33.0,35.0,36.0,34.0,36.314,126.0,1.0,36.634243,-120.382324,27.809,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 02:10:03.677000+00:00,2023-08-14T02:10:03.889Z,2023-08-14T02:10:03.889Z
3GJthRK3Tn,MOOSPMv3Parser,1691979001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,927.0,255.0,83924.0,32.0,21.0,2.0,21.0,21.0,31.0,31.0,21.0,0.0,33.0,36.0,35.0,29.0,28.203,5.0,1.0,36.129803,-120.333961,152.686996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 02:10:04.522000+00:00,2023-08-14T02:10:04.728Z,2023-08-14T02:10:04.728Z
EK9XeDSzHc,MOOSPMv3Parser,1691979001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,263.0,92889.0,38.0,24.0,2.0,24.0,24.0,29.0,39.0,24.0,0.0,30.0,32.0,48.0,44.0,25.119,253.0,3277.0,36.50325,-120.325439,42.334999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 02:10:15.067000+00:00,2023-08-14T02:10:15.254Z,2023-08-14T02:10:15.254Z
ezLg2TGHHR,MOOSPMv3Parser,1691979601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,312.0,129904.0,41.0,23.0,2.0,23.0,23.0,33.0,30.0,23.0,0.0,35.0,38.0,32.0,29.0,32.222,91.0,1.0,36.78529,-119.773048,65.827003,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 02:20:01.365000+00:00,2023-08-14T02:20:01.600Z,2023-08-14T02:20:01.600Z
pciB03WMGt,MOOSPMv3Parser,1691979600,4.77,4.77,2.5,5.91,5.91,2.62,2.62,6.0,6.0,2.62,962.34,282.86,3611.81,27.43,19.52,1.06,19.6,19.61,32.1,33.8,19.61,0.38,34.6,36.4,31.1,29.8,39.523,21.0,2.0,35.135925,-119.458977,277.921997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 02:20:02.275000+00:00,2023-08-14T02:20:02.447Z,2023-08-14T02:20:02.447Z
16AAjxxSW2,MOOSPMv3Parser,1691979600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,240.0,133077.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,34.0,36.0,35.0,32.544,37.0,2.0,36.433937,-119.922722,32.191002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 02:20:02.882000+00:00,2023-08-14T02:20:03.089Z,2023-08-14T02:20:03.089Z
JLW5ZzYFok,MOOSPMv3Parser,1691979600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2372.0,647.0,3145.0,90.0,40.0,3.0,40.0,40.0,32.0,29.0,40.0,0.0,35.0,36.0,34.0,33.0,41.628,18.0,3.0,35.613182,-119.689545,31.836,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 02:20:03.080000+00:00,2023-08-14T02:20:03.349Z,2023-08-14T02:20:03.349Z
2Jm0ZNcDL5,MOOSPMv3Parser,1691979600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2121.0,582.0,179530.0,78.0,37.0,4.0,37.0,37.0,30.0,34.0,37.0,0.0,33.0,35.0,39.0,39.0,26.809,52.0,2.0,36.52927,-119.293549,71.471001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 02:20:03.283000+00:00,2023-08-14T02:20:03.463Z,2023-08-14T02:20:03.463Z
hnNrc8mShl,MOOSPMv3Parser,1691979601,5.35,5.35,3.1,7.45,7.45,3.25,3.25,7.73,7.73,3.25,1381.25,351.77,89947.41,44.0,24.28,1.85,24.35,24.35,31.0,36.1,24.36,0.43,33.3,34.9,39.7,37.1,37.174,29.4,3276.7,8e-06,0.000222,32635.154297,7,599,58,1,e00fce6858b443fd80f27170,2023-08-14 02:20:03.382000+00:00,2023-08-14T02:20:03.565Z,2023-08-14T02:20:03.565Z
UyotXHIZYe,MOOSPMv3Parser,1691979600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,241.0,85896.0,36.0,21.0,1.0,21.0,21.0,31.0,29.0,21.0,0.0,34.0,35.0,30.0,29.0,43.959,11.0,2.0,36.010525,-120.140358,211.376999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 02:20:03.364000+00:00,2023-08-14T02:20:03.594Z,2023-08-14T02:20:03.594Z
8Y0PkuVcKp,MOOSPMv3Parser,1691979601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,89.0,69187.0,9.0,6.0,1.0,6.0,6.0,29.0,26.0,6.0,1.0,34.0,33.0,27.0,29.0,43.052,10.0,1.0,35.9552,-119.036751,119.908997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-14 02:20:03.427000+00:00,2023-08-14T02:20:03.604Z,2023-08-14T02:20:03.604Z
TW83cdel8O,MOOSPMv3Parser,1691979601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1178.0,304.0,30960.0,39.0,22.0,2.0,22.0,22.0,30.0,35.0,22.0,0.0,33.0,35.0,36.0,34.0,34.554,154.0,1.0,36.634235,-120.382347,29.737,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 02:20:03.358000+00:00,2023-08-14T02:20:03.617Z,2023-08-14T02:20:03.617Z
fqb30hn0Jm,MOOSPMv3Parser,1691979601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,264.0,84083.0,33.0,21.0,1.0,21.0,21.0,31.0,31.0,21.0,0.0,33.0,36.0,35.0,29.0,29.687,4.0,2.0,36.12989,-120.333946,149.126007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 02:20:04.128000+00:00,2023-08-14T02:20:04.321Z,2023-08-14T02:20:04.321Z
a9lWuvUqQi,MOOSPMv3Parser,1691979601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,979.0,276.0,92911.0,42.0,25.0,3.0,25.0,25.0,29.0,39.0,25.0,0.0,31.0,32.0,46.0,45.0,24.747,268.0,3277.0,36.50325,-120.325439,42.334,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 02:20:14.795000+00:00,2023-08-14T02:20:15.017Z,2023-08-14T02:20:15.017Z
W2tTAAkMgP,MOOSPMv3Parser,1691980201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,962.0,281.0,129924.0,38.0,23.0,1.0,23.0,23.0,32.0,30.0,23.0,0.0,35.0,37.0,32.0,29.0,30.881,99.0,1.0,36.785446,-119.773064,62.237,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 02:30:01.465000+00:00,2023-08-14T02:30:01.708Z,2023-08-14T02:30:01.708Z
qDy7TXEASj,MOOSPMv3Parser,1691980200,4.52,4.52,2.36,5.65,5.65,2.47,2.47,5.78,5.78,2.47,926.77,267.24,3627.86,30.48,18.44,0.89,18.51,18.51,31.9,33.8,18.51,0.37,34.3,36.1,31.2,29.8,41.433,15.6,2.0,35.135948,-119.4589,263.346985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 02:30:02.122000+00:00,2023-08-14T02:30:02.359Z,2023-08-14T02:30:02.359Z
vlrGiPbt7d,MOOSPMv3Parser,1691980200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,756.0,233.0,133096.0,38.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,33.0,34.0,39.0,37.0,27.819,62.0,2.0,36.434036,-119.92276,56.567001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 02:30:02.914000+00:00,2023-08-14T02:30:03.087Z,2023-08-14T02:30:03.087Z
cpwB88YM0D,MOOSPMv3Parser,1691980200,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2176.0,594.0,3173.0,71.0,32.0,2.0,32.0,32.0,32.0,30.0,32.0,0.0,35.0,36.0,34.0,33.0,41.674,17.0,3.0,35.613197,-119.689545,64.846001,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 02:30:03.223000+00:00,2023-08-14T02:30:03.421Z,2023-08-14T02:30:03.421Z
VbakoDSsW9,MOOSPMv3Parser,1691980201,5.15,5.15,3.48,7.18,7.18,3.64,3.64,7.24,7.24,3.64,1317.56,337.9,89821.26,42.32,27.23,1.75,27.31,27.32,30.8,36.4,27.32,0.45,33.1,34.7,39.8,37.5,35.152,35.0,3276.7,36.011253,-119.966713,29.048,3,600,58,1,e00fce6858b443fd80f27170,2023-08-14 02:30:03.230000+00:00,2023-08-14T02:30:03.439Z,2023-08-14T02:30:03.439Z
HFtdkC3j4V,MOOSPMv3Parser,1691980200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2026.0,552.0,179561.0,74.0,36.0,4.0,37.0,37.0,30.0,35.0,37.0,0.0,33.0,34.0,42.0,41.0,26.007,65.0,2.0,36.529274,-119.293343,79.602997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 02:30:03.369000+00:00,2023-08-14T02:30:03.537Z,2023-08-14T02:30:03.537Z
hiA23dULX7,MOOSPMv3Parser,1691980200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,246.0,85914.0,34.0,21.0,2.0,21.0,21.0,31.0,30.0,21.0,0.0,34.0,35.0,31.0,30.0,43.66,10.0,2.0,36.010506,-120.140312,218.595001,11,600,58,3,e00fce6850cac69f647dc199,2023-08-14 02:30:03.434000+00:00,2023-08-14T02:30:03.606Z,2023-08-14T02:30:03.606Z
iZs21FpeI4,MOOSPMv3Parser,1691980201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,495.0,132.0,69198.0,18.0,12.0,1.0,12.0,12.0,29.0,30.0,12.0,0.0,32.0,33.0,33.0,32.0,36.274,34.0,1.0,35.955292,-119.036766,139.309998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 02:30:03.501000+00:00,2023-08-14T02:30:03.677Z,2023-08-14T02:30:03.677Z
tH5kMTrNps,MOOSPMv3Parser,1691980201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1183.0,310.0,30977.0,37.0,20.0,1.0,20.0,20.0,30.0,34.0,20.0,0.0,33.0,35.0,36.0,33.0,35.14,160.0,1.0,36.634239,-120.382393,20.653999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 02:30:03.623000+00:00,2023-08-14T02:30:03.829Z,2023-08-14T02:30:03.829Z
OhFHtS4G5J,MOOSPMv3Parser,1691980201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,269.0,84103.0,33.0,22.0,2.0,22.0,22.0,31.0,32.0,22.0,0.0,33.0,35.0,36.0,31.0,28.33,4.0,2.0,36.130169,-120.333923,162.291,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 02:30:03.986000+00:00,2023-08-14T02:30:04.189Z,2023-08-14T02:30:04.189Z
LYIkEuZqy3,MOOSPMv3Parser,1691980201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,271.0,92931.0,42.0,24.0,2.0,24.0,24.0,28.0,40.0,24.0,0.0,30.0,32.0,49.0,46.0,23.799,303.0,3277.0,36.503086,-120.325439,54.903,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 02:30:15.354000+00:00,2023-08-14T02:30:15.516Z,2023-08-14T02:30:15.516Z
LxoX7UhXoj,MOOSPMv3Parser,1691980801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,284.0,129944.0,36.0,23.0,1.0,24.0,24.0,32.0,31.0,24.0,0.0,34.0,37.0,33.0,31.0,30.016,98.0,1.0,36.785313,-119.77317,59.646999,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 02:40:01.223000+00:00,2023-08-14T02:40:01.457Z,2023-08-14T02:40:01.457Z
kn96K3fQVU,MOOSPMv3Parser,1691980800,4.79,4.79,2.48,5.87,5.87,2.6,2.6,5.99,5.99,2.6,925.76,272.09,3644.74,28.73,19.38,0.73,19.45,19.45,31.5,34.7,19.46,0.37,34.1,35.8,32.0,30.6,41.393,10.9,2.0,35.135914,-119.458961,278.686005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 02:40:02.112000+00:00,2023-08-14T02:40:02.332Z,2023-08-14T02:40:02.332Z
nWlRx1HkYB,MOOSPMv3Parser,1691980800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,226.0,133116.0,34.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,32.0,34.0,40.0,38.0,21.146,104.0,1.0,36.433914,-119.922852,30.674,8,600,58,3,e00fce6876826e255108c6bd,2023-08-14 02:40:02.867000+00:00,2023-08-14T02:40:03.053Z,2023-08-14T02:40:03.053Z
su9vWQd9DP,MOOSPMv3Parser,1691980800,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1838.0,496.0,3197.0,60.0,27.0,2.0,27.0,27.0,32.0,28.0,27.0,0.0,35.0,36.0,32.0,31.0,40.814,14.0,3.0,35.613178,-119.689598,52.051998,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 02:40:03.085000+00:00,2023-08-14T02:40:03.284Z,2023-08-14T02:40:03.284Z
h60lX6hjlY,MOOSPMv3Parser,1691980800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2082.0,562.0,179598.0,77.0,42.0,4.0,42.0,42.0,30.0,35.0,42.0,0.0,32.0,34.0,42.0,41.0,22.762,160.0,2.0,36.529308,-119.293404,97.790001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 02:40:03.308000+00:00,2023-08-14T02:40:03.485Z,2023-08-14T02:40:03.485Z
wJW8RDDvJw,MOOSPMv3Parser,1691980801,5.14,5.14,3.66,7.18,7.18,3.84,3.84,7.48,7.48,3.84,1350.7,342.99,89846.12,46.33,28.67,1.63,28.76,28.76,30.6,36.7,28.77,0.44,32.5,34.4,40.8,37.8,31.365,58.2,3276.7,36.011253,-119.966713,29.048,3,600,58,1,e00fce6858b443fd80f27170,2023-08-14 02:40:03.477000+00:00,2023-08-14T02:40:03.656Z,2023-08-14T02:40:03.656Z
deY5oShM4o,MOOSPMv3Parser,1691980800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,248.0,85934.0,43.0,23.0,2.0,23.0,23.0,30.0,30.0,23.0,0.0,33.0,34.0,31.0,30.0,42.4,36.0,2.0,36.010513,-120.140266,219.350998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-14 02:40:03.466000+00:00,2023-08-14T02:40:03.668Z,2023-08-14T02:40:03.668Z
hGUzJwy5VC,MOOSPMv3Parser,1691980801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,147.0,69210.0,19.0,14.0,1.0,14.0,14.0,29.0,29.0,14.0,0.0,32.0,32.0,31.0,31.0,33.375,76.0,1.0,35.955372,-119.036789,132.606995,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 02:40:03.483000+00:00,2023-08-14T02:40:03.717Z,2023-08-14T02:40:03.717Z
ZLAc61GoKq,MOOSPMv3Parser,1691980801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1090.0,292.0,30943.0,38.0,20.0,3.0,21.0,21.0,30.0,34.0,21.0,0.0,33.0,35.0,35.0,33.0,37.85,117.0,1.0,36.634277,-120.382309,18.882,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 02:40:03.566000+00:00,2023-08-14T02:40:03.766Z,2023-08-14T02:40:03.766Z
kRC8vHoHjF,MOOSPMv3Parser,1691980801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1041.0,293.0,84123.0,37.0,23.0,1.0,23.0,23.0,30.0,34.0,23.0,0.0,32.0,35.0,39.0,33.0,24.671,24.0,2.0,36.130112,-120.333893,168.279999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 02:40:04.347000+00:00,2023-08-14T02:40:04.537Z,2023-08-14T02:40:04.537Z
yyNE8If3qE,MOOSPMv3Parser,1691980801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,981.0,278.0,92953.0,41.0,25.0,2.0,25.0,25.0,28.0,42.0,25.0,0.0,29.0,31.0,55.0,49.0,20.264,364.0,3277.0,36.503288,-120.325294,78.074997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 02:40:14.961000+00:00,2023-08-14T02:40:15.152Z,2023-08-14T02:40:15.152Z
VyzpDfQRE0,MOOSPMv3Parser,1691981401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,284.0,129966.0,37.0,25.0,1.0,25.0,25.0,32.0,32.0,25.0,0.0,34.0,36.0,34.0,32.0,28.508,109.0,1.0,36.785439,-119.773079,69.461998,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 02:50:01.448000+00:00,2023-08-14T02:50:01.674Z,2023-08-14T02:50:01.674Z
