objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fMcIKh5p2C,MOOSPMv3Parser,1729902600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,279.0,9148.0,39.0,26.0,2.0,26.0,26.0,26.0,20.0,26.0,0.0,26.0,30.0,32.0,26.0,38.322,46.0,2.0,36.139008,-120.368362,163.470993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 00:30:02.583000+00:00,2024-10-26T00:30:02.837Z,2024-10-26T00:30:02.837Z
cdhQgHA6ej,MOOSPMv3Parser,1729902601,3.84,3.84,3.55,5.53,5.53,3.87,4.0,5.78,5.78,4.05,1168.98,274.63,614.48,37.06,27.66,1.72,27.88,27.91,25.7,21.2,27.91,0.52,25.3,28.2,29.6,28.1,45.164,5.7,3276.7,36.138966,-120.36824,174.238007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 00:30:03.122000+00:00,2024-10-26T00:30:03.351Z,2024-10-26T00:30:03.351Z
uHkg1rSeQC,MOOSPMv3Parser,1729902600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1135.0,287.0,230881.0,43.0,26.0,2.0,26.0,26.0,26.0,18.0,26.0,0.0,27.0,29.0,30.0,28.0,511.277,15.0,1.0,36.010517,-120.140312,206.839996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 00:30:03.446000+00:00,2024-10-26T00:30:03.642Z,2024-10-26T00:30:03.642Z
LrWpIsEM6w,MOOSPMv3Parser,1729902601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,254.0,1084.0,43.0,27.0,3.0,27.0,27.0,26.0,17.0,27.0,0.0,25.0,29.0,31.0,28.0,514.846,38.0,1.0,36.138935,-120.368317,178.404999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 00:30:03.841000+00:00,2024-10-26T00:30:04.081Z,2024-10-26T00:30:04.081Z
RO1lB2vCqC,MOOSPMv3Parser,1729902601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,282.0,12598.0,40.0,25.0,3.0,26.0,26.0,25.0,20.0,26.0,1.0,25.0,28.0,30.0,28.0,60.052,32.0,3277.0,36.138927,-120.368378,164.348999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 00:30:03.830000+00:00,2024-10-26T00:30:04.101Z,2024-10-26T00:30:04.101Z
Y34He5xGYi,MOOSPMv3Parser,1729902601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,969.0,257.0,40870.0,45.0,27.0,2.0,28.0,28.0,25.0,19.0,28.0,0.0,25.0,28.0,30.0,28.0,36.168,43.0,3.0,36.138893,-120.36837,168.878998,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 00:30:07.666000+00:00,2024-10-26T00:30:07.895Z,2024-10-26T00:30:07.895Z
T5fFyVBsWa,MOOSPMv3Parser,1729903201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1227.0,320.0,6497.0,42.0,26.0,3.0,27.0,27.0,25.0,21.0,27.0,0.0,26.0,28.0,29.0,28.0,511.416,64.0,2.0,36.138985,-120.368416,166.421005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 00:39:58.446000+00:00,2024-10-26T00:39:58.676Z,2024-10-26T00:39:58.676Z
NBnyawHLIG,MOOSPMv3Parser,1729903200,12.0,12.0,14.0,22.0,22.0,15.0,15.0,26.0,26.0,15.0,2209.0,687.0,329364.0,158.0,110.0,22.0,110.0,110.0,0.0,0.0,110.0,0.0,24.0,26.0,40.0,37.0,0.028,41.0,219.0,36.433617,-119.923294,23.163,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 00:40:02.080000+00:00,2024-10-26T00:40:02.300Z,2024-10-26T00:40:02.300Z
YDSTLF1Sci,MOOSPMv3Parser,1729903201,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2484.0,735.0,98550.0,143.0,94.0,8.0,94.0,94.0,25.0,26.0,94.0,0.0,26.0,28.0,36.0,34.0,509.983,19.0,5.0,36.785435,-119.77317,78.318001,10,600,58,3,e00fce6856818e5885f65487,2024-10-26 00:40:02.398000+00:00,2024-10-26T00:40:02.608Z,2024-10-26T00:40:02.608Z
1mbOfYpgxT,MOOSPMv3Parser,1729903200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,288.0,9170.0,41.0,26.0,1.0,26.0,26.0,26.0,21.0,26.0,0.0,25.0,29.0,33.0,28.0,36.545,55.0,3.0,36.13903,-120.368362,166.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 00:40:02.642000+00:00,2024-10-26T00:40:02.912Z,2024-10-26T00:40:02.912Z
1YArSLHblf,MOOSPMv3Parser,1729903200,3.95,3.95,3.47,5.74,5.74,3.79,3.9,6.11,6.11,3.95,1106.22,273.97,638.69,35.8,27.07,2.32,27.28,27.31,24.9,22.1,27.31,0.52,24.6,27.2,30.8,29.3,43.216,10.1,3276.7,36.138809,-120.368225,216.257004,6,599,58,1,e00fce6858b443fd80f27170,2024-10-26 00:40:02.986000+00:00,2024-10-26T00:40:03.229Z,2024-10-26T00:40:03.229Z
XYAgHCHRAu,MOOSPMv3Parser,1729903200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,298.0,230904.0,48.0,27.0,3.0,28.0,28.0,25.0,18.0,28.0,0.0,26.0,28.0,30.0,29.0,511.379,19.0,1.0,36.010498,-120.140297,215.673004,13,600,58,3,e00fce6850cac69f647dc199,2024-10-26 00:40:03.367000+00:00,2024-10-26T00:40:03.581Z,2024-10-26T00:40:03.581Z
liePKUQShc,MOOSPMv3Parser,1729903201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,258.0,40895.0,41.0,29.0,3.0,30.0,30.0,25.0,20.0,30.0,0.0,24.0,27.0,31.0,30.0,34.698,36.0,3.0,36.138992,-120.368324,160.472,11,600,58,3,e00fce68e88237db75a60608,2024-10-26 00:40:03.364000+00:00,2024-10-26T00:40:03.612Z,2024-10-26T00:40:03.612Z
xfBMi27bAK,MOOSPMv3Parser,1729903201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,253.0,1108.0,43.0,28.0,4.0,28.0,28.0,25.0,18.0,28.0,0.0,24.0,28.0,32.0,29.0,515.021,72.0,1.0,36.138916,-120.36834,183.244995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 00:40:03.939000+00:00,2024-10-26T00:40:04.219Z,2024-10-26T00:40:04.219Z
DVZNGUOE6N,MOOSPMv3Parser,1729903201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1033.0,286.0,12621.0,44.0,27.0,2.0,27.0,27.0,25.0,21.0,27.0,1.0,25.0,27.0,31.0,30.0,58.583,35.0,3277.0,36.138943,-120.368286,167.938995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 00:40:08.425000+00:00,2024-10-26T00:40:08.655Z,2024-10-26T00:40:08.655Z
kPxqwhbmhS,MOOSPMv3Parser,1729903801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1444.0,378.0,6518.0,42.0,26.0,3.0,26.0,26.0,24.0,23.0,26.0,1.0,25.0,27.0,31.0,30.0,511.383,83.0,2.0,36.139057,-120.368378,152.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 00:49:58.449000+00:00,2024-10-26T00:49:58.642Z,2024-10-26T00:49:58.642Z
AP3U9IVQDF,MOOSPMv3Parser,1729903800,10.0,10.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,1896.0,588.0,329440.0,124.0,88.0,16.0,89.0,89.0,1.0,1.0,89.0,0.0,24.0,26.0,41.0,38.0,0.044,47.0,208.0,36.43364,-119.923386,33.224998,10,600,58,3,e00fce6876826e255108c6bd,2024-10-26 00:50:01.900000+00:00,2024-10-26T00:50:02.100Z,2024-10-26T00:50:02.100Z
HZWeDdwsbp,MOOSPMv3Parser,1729903801,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2383.0,705.0,98629.0,136.0,91.0,8.0,92.0,92.0,24.0,27.0,92.0,0.0,25.0,27.0,37.0,35.0,509.944,19.0,7.0,36.78548,-119.77314,55.814999,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 00:50:02.287000+00:00,2024-10-26T00:50:02.473Z,2024-10-26T00:50:02.473Z
DEeB2wItEr,MOOSPMv3Parser,1729903800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,276.0,9194.0,34.0,28.0,2.0,28.0,28.0,25.0,23.0,28.0,1.0,24.0,28.0,34.0,30.0,32.954,82.0,3.0,36.13903,-120.368362,166.800003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 00:50:02.826000+00:00,2024-10-26T00:50:03.027Z,2024-10-26T00:50:03.027Z
05V4llD4MM,MOOSPMv3Parser,1729903800,4.56,4.56,3.49,6.39,6.39,3.81,3.94,6.88,6.88,4.0,1070.24,273.59,660.91,37.78,27.21,2.53,27.43,27.45,24.1,23.5,27.46,0.52,24.0,26.2,32.2,30.9,39.759,23.3,3276.7,36.138958,-120.368355,168.315994,7,600,58,1,e00fce6858b443fd80f27170,2024-10-26 00:50:02.836000+00:00,2024-10-26T00:50:03.053Z,2024-10-26T00:50:03.053Z
QZglF39KLr,MOOSPMv3Parser,1729903801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,933.0,252.0,40921.0,41.0,30.0,2.0,30.0,30.0,24.0,22.0,30.0,0.0,24.0,26.0,33.0,31.0,32.123,65.0,3.0,36.138992,-120.368324,160.479004,0,600,58,3,e00fce68e88237db75a60608,2024-10-26 00:50:02.849000+00:00,2024-10-26T00:50:03.076Z,2024-10-26T00:50:03.076Z
IHkxCOEPDu,MOOSPMv3Parser,1729903800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1153.0,278.0,230923.0,41.0,27.0,2.0,27.0,27.0,25.0,19.0,27.0,1.0,26.0,28.0,31.0,29.0,511.435,25.0,1.0,36.010513,-120.140327,212.080994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-26 00:50:03.364000+00:00,2024-10-26T00:50:03.688Z,2024-10-26T00:50:03.688Z
bQUDrv3DlE,MOOSPMv3Parser,1729903801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,272.0,12644.0,46.0,27.0,3.0,28.0,28.0,24.0,22.0,28.0,1.0,24.0,26.0,32.0,31.0,54.815,54.0,3277.0,36.139004,-120.368378,173.940994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 00:50:03.824000+00:00,2024-10-26T00:50:04.028Z,2024-10-26T00:50:04.028Z
GVHEzBCjWq,MOOSPMv3Parser,1729903801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,920.0,248.0,1133.0,45.0,29.0,3.0,30.0,30.0,24.0,19.0,30.0,1.0,24.0,27.0,33.0,31.0,515.034,132.0,1.0,36.138992,-120.368347,169.279007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 00:50:03.844000+00:00,2024-10-26T00:50:04.067Z,2024-10-26T00:50:04.067Z
aDZxZOcO2V,MOOSPMv3Parser,1729904401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,276.0,6540.0,41.0,25.0,4.0,26.0,26.0,24.0,24.0,26.0,0.0,25.0,26.0,32.0,31.0,511.336,92.0,2.0,36.139061,-120.368385,171.888,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 00:59:58.662000+00:00,2024-10-26T00:59:58.928Z,2024-10-26T00:59:58.928Z
