objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GLq50x43ZB,MOOSPMv3Parser,1685423401,3.82,3.82,3.06,5.88,5.88,3.2,3.2,6.27,6.27,3.2,850.54,236.97,32504.2,37.73,23.92,3.5,24.01,24.01,15.5,51.8,24.01,0.39,15.4,16.1,65.1,61.0,23.854,114.0,2.0,40.594173,-105.075851,1482.010986,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 05:10:02.469000+00:00,2023-05-30T05:10:02.657Z,2023-05-30T05:10:02.657Z
opwtqvcT5Q,MOOSPMv3Parser,1685423400,3.76,3.76,3.25,5.25,5.25,3.4,3.41,5.59,5.59,3.41,864.3,226.13,4290.82,34.35,25.4,1.73,25.5,25.5,15.4,55.5,25.51,0.43,15.4,16.1,66.2,59.7,23.842,61.1,3.2,40.594109,-105.075935,1512.135986,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 05:10:03.090000+00:00,2023-05-30T05:10:03.327Z,2023-05-30T05:10:03.327Z
tbicxYfqCv,MOOSPMv3Parser,1685423401,3.68,3.68,3.05,4.9,4.9,3.2,3.2,4.99,4.99,3.2,755.83,223.78,9770.18,28.04,23.87,1.18,23.96,23.97,15.1,60.3,23.97,0.42,15.2,15.7,65.9,60.8,14.225,72.5,3.0,40.594048,-105.075775,1510.69397,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 05:10:03.251000+00:00,2023-05-30T05:10:03.451Z,2023-05-30T05:10:03.451Z
xU1NCswHlq,MOOSPMv3Parser,1685423401,4.05,4.05,3.16,5.74,5.74,3.31,3.31,5.98,5.98,3.31,852.68,240.49,32576.87,37.08,24.74,1.96,24.82,24.83,15.2,52.8,24.83,0.43,15.3,15.9,65.6,60.6,23.642,75.2,3.0,40.594013,-105.075768,1516.626953,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 05:10:04.531000+00:00,2023-05-30T05:10:04.745Z,2023-05-30T05:10:04.745Z
Eow3KjgnTe,MOOSPMv3Parser,1685424000,4.38,4.38,3.13,5.97,5.97,3.29,3.31,6.19,6.19,3.31,991.15,267.76,27622.57,36.05,24.47,1.36,24.56,24.57,15.3,54.8,24.57,0.49,0.0,15.4,0.0,62.3,27.297,77.7,3276.7,40.594078,-105.075821,1530.469971,9,599,58,1,e00fce6858b443fd80f27170,2023-05-30 05:20:01.980000+00:00,2023-05-30T05:20:02.152Z,2023-05-30T05:20:02.152Z
yvGS5wWzHd,MOOSPMv3Parser,1685424000,3.41,3.41,3.35,5.22,5.22,3.51,3.51,5.77,5.77,3.51,696.6,215.96,1383.56,34.18,26.2,2.74,26.3,26.31,0.2,0.0,26.31,0.41,15.5,15.7,64.4,60.4,20.903,60.2,7.0,40.594093,-105.075813,1506.916016,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 05:20:02.212000+00:00,2023-05-30T05:20:02.397Z,2023-05-30T05:20:02.397Z
XlZdCyGcpa,MOOSPMv3Parser,1685424001,4.36,4.36,3.31,6.89,6.89,3.47,3.47,7.3,7.3,3.47,986.91,272.85,32526.75,43.66,25.91,2.87,26.02,26.02,15.3,51.7,26.02,0.4,15.3,15.8,64.8,61.3,25.973,93.1,2.0,40.594147,-105.075813,1526.699951,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 05:20:02.469000+00:00,2023-05-30T05:20:02.685Z,2023-05-30T05:20:02.685Z
GAf2y25iIN,MOOSPMv3Parser,1685424000,3.68,3.68,3.37,5.42,5.42,3.53,3.53,5.91,5.91,3.53,900.14,240.02,4313.75,37.43,26.34,1.88,26.44,26.45,15.2,55.5,26.45,0.43,15.4,15.8,65.7,59.8,25.966,59.4,3.4,40.594139,-105.075928,1520.032959,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 05:20:02.933000+00:00,2023-05-30T05:20:03.116Z,2023-05-30T05:20:03.116Z
457yLASd38,MOOSPMv3Parser,1685424001,3.92,3.92,3.18,5.55,5.55,3.33,3.33,5.73,5.73,3.33,819.39,245.38,9791.84,34.45,24.88,1.58,24.98,24.98,15.0,60.5,24.98,0.4,15.1,15.5,66.3,61.3,16.031,64.0,3.0,40.594017,-105.075752,1527.541992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 05:20:03.262000+00:00,2023-05-30T05:20:03.437Z,2023-05-30T05:20:03.437Z
JI8H0sUYTi,MOOSPMv3Parser,1685424001,4.37,4.37,3.54,6.26,6.26,3.71,3.71,6.61,6.61,3.71,931.75,258.88,32601.08,41.81,27.69,2.33,27.79,27.79,15.0,52.9,27.79,0.42,15.3,15.6,65.6,61.0,25.926,66.3,3.0,40.594166,-105.075867,1515.878052,8,600,58,1,e00fce68e88237db75a60608,2023-05-30 05:20:04.531000+00:00,2023-05-30T05:20:04.729Z,2023-05-30T05:20:04.729Z
If2LrmAAhn,MOOSPMv3Parser,1685424600,3.91,3.91,3.09,5.43,5.43,3.28,3.3,5.83,5.83,3.31,915.43,246.69,27643.44,32.32,24.21,1.86,24.31,24.32,15.1,55.9,24.32,0.49,0.0,15.2,0.0,63.7,27.247,70.4,3276.7,40.594151,-105.075775,1523.715942,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 05:30:01.979000+00:00,2023-05-30T05:30:02.156Z,2023-05-30T05:30:02.156Z
7DUcOoIvgJ,MOOSPMv3Parser,1685424600,3.48,3.48,3.26,5.3,5.3,3.42,3.42,5.93,5.93,3.42,702.98,219.3,1405.77,35.33,25.51,2.64,25.61,25.61,0.0,0.0,25.62,0.41,15.4,15.5,64.8,61.9,20.935,59.5,7.0,40.594139,-105.075775,1522.751953,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 05:30:02.205000+00:00,2023-05-30T05:30:02.408Z,2023-05-30T05:30:02.408Z
09dX5gKCZM,MOOSPMv3Parser,1685424601,3.89,3.89,3.37,5.81,5.81,3.53,3.53,6.51,6.51,3.53,877.01,241.81,32549.71,38.86,26.37,2.69,26.47,26.48,15.2,52.9,26.48,0.4,15.1,15.6,66.0,62.6,25.843,91.9,2.0,40.594223,-105.075836,1542.495972,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 05:30:02.684000+00:00,2023-05-30T05:30:02.934Z,2023-05-30T05:30:02.934Z
aFEx8mH2HD,MOOSPMv3Parser,1685424601,4.29,4.29,2.85,6.17,6.17,2.99,2.99,6.57,6.57,2.99,950.52,260.09,14139.52,36.6,22.31,2.74,22.39,22.39,15.4,55.6,22.4,0.4,15.3,16.1,66.4,59.8,21.573,101.7,3.0,40.594025,-105.075829,1489.392944,0,603,58,1,e00fce6835b6173deb1a1f49,2023-05-30 05:30:02.933000+00:00,2023-05-30T05:30:03.154Z,2023-05-30T05:30:03.154Z
Gq3efGNYAl,MOOSPMv3Parser,1685424600,3.43,3.43,3.54,5.07,5.07,3.72,3.72,5.68,5.68,3.72,863.64,226.09,4337.91,35.73,27.74,2.14,27.85,27.85,15.0,56.6,27.85,0.42,15.3,15.6,66.4,61.1,26.038,58.0,3.4,40.594238,-105.07592,1522.217041,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 05:30:02.941000+00:00,2023-05-30T05:30:03.161Z,2023-05-30T05:30:03.161Z
Om4MIIFDDN,MOOSPMv3Parser,1685424601,3.7,3.7,3.13,4.89,4.89,3.29,3.29,5.04,5.04,3.29,751.1,225.0,9813.21,29.75,24.52,1.59,24.62,24.62,14.8,61.3,24.62,0.41,15.1,15.3,66.3,62.2,15.626,60.2,3.0,40.594135,-105.075813,1515.85498,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 05:30:03.251000+00:00,2023-05-30T05:30:03.452Z,2023-05-30T05:30:03.452Z
xHiUkDDjmR,MOOSPMv3Parser,1685424601,4.34,4.34,3.33,6.09,6.09,3.49,3.49,6.33,6.33,3.49,880.52,247.95,32623.92,38.14,26.06,2.22,26.15,26.15,14.9,53.9,26.15,0.42,15.0,15.4,66.8,62.1,25.932,64.9,3.0,40.594074,-105.075813,1516.052002,10,600,58,1,e00fce68e88237db75a60608,2023-05-30 05:30:04.531000+00:00,2023-05-30T05:30:04.753Z,2023-05-30T05:30:04.753Z
6cdIbnwyT3,MOOSPMv3Parser,1685425200,4.06,4.06,3.08,5.72,5.72,3.3,3.35,6.02,6.02,3.38,950.49,254.58,27664.18,34.56,24.1,2.04,24.23,24.25,14.9,56.1,24.25,0.51,0.0,14.9,0.0,64.4,24.435,107.1,3276.7,40.594318,-105.075943,1516.484985,8,599,58,1,e00fce6858b443fd80f27170,2023-05-30 05:40:02.072000+00:00,2023-05-30T05:40:02.350Z,2023-05-30T05:40:02.350Z
hGCCDhwk7v,MOOSPMv3Parser,1685425200,3.14,3.14,3.35,5.16,5.16,3.51,3.51,5.65,5.65,3.51,670.97,208.59,1430.92,36.97,26.19,2.2,26.29,26.3,0.0,0.0,26.3,0.42,14.7,15.2,67.4,62.5,18.879,75.0,7.0,40.594116,-105.075768,1504.287964,7,599,58,1,e00fce6876826e255108c6bd,2023-05-30 05:40:02.243000+00:00,2023-05-30T05:40:02.489Z,2023-05-30T05:40:02.489Z
nqMQNPOhAw,MOOSPMv3Parser,1685425201,4.15,4.15,3.38,6.49,6.49,3.54,3.54,7.12,7.12,3.54,946.01,260.09,32572.68,41.36,26.43,4.28,26.53,26.53,14.9,53.2,26.54,0.4,14.4,15.3,68.7,63.3,22.489,123.6,2.0,40.594223,-105.075836,1542.490967,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 05:40:02.469000+00:00,2023-05-30T05:40:02.643Z,2023-05-30T05:40:02.643Z
HTDp6EmeSi,MOOSPMv3Parser,1685425200,3.87,3.87,3.3,5.57,5.57,3.46,3.46,5.94,5.94,3.46,897.66,238.3,4360.39,35.7,25.83,1.8,25.93,25.93,14.8,56.9,25.93,0.42,14.7,15.4,68.4,61.7,23.447,65.2,3.0,40.594147,-105.075874,1508.762939,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 05:40:02.932000+00:00,2023-05-30T05:40:03.113Z,2023-05-30T05:40:03.113Z
WIVWGKqx63,MOOSPMv3Parser,1685425201,4.17,4.17,2.98,5.98,5.98,3.13,3.13,6.49,6.49,3.13,967.69,259.68,14230.31,36.13,23.36,2.78,23.44,23.44,15.0,56.0,23.45,0.39,14.5,15.8,69.4,60.5,17.585,132.6,2.3,40.594112,-105.075706,1519.150024,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 05:40:02.934000+00:00,2023-05-30T05:40:03.120Z,2023-05-30T05:40:03.120Z
9vDJ7ZHIJA,MOOSPMv3Parser,1685425201,4.08,4.08,3.27,5.61,5.61,3.43,3.43,5.76,5.76,3.43,788.82,236.05,9835.47,34.71,25.58,1.51,25.68,25.68,14.6,62.0,25.69,0.41,14.4,15.0,68.7,63.1,12.798,76.8,3.0,40.594135,-105.075813,1515.852051,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 05:40:03.263000+00:00,2023-05-30T05:40:03.462Z,2023-05-30T05:40:03.462Z
sSsnbxoTOB,MOOSPMv3Parser,1685425201,4.47,4.47,3.5,6.21,6.21,3.67,3.67,6.49,6.49,3.67,928.67,256.81,32647.82,38.17,27.36,2.49,27.46,27.47,14.6,54.2,27.47,0.43,14.4,15.1,68.9,62.8,23.196,78.4,2.2,40.594116,-105.075592,1494.616943,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 05:40:04.542000+00:00,2023-05-30T05:40:04.758Z,2023-05-30T05:40:04.758Z
rrkOqsHFbl,MOOSPMv3Parser,1685425800,3.99,3.99,2.93,5.53,5.53,3.11,3.13,5.76,5.76,3.15,925.22,245.3,27637.8,31.39,22.9,1.94,23.0,23.01,14.7,57.6,23.02,0.49,0.0,14.7,0.0,66.8,27.107,70.7,3276.7,40.594128,-105.075836,1505.564941,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 05:50:01.980000+00:00,2023-05-30T05:50:02.164Z,2023-05-30T05:50:02.164Z
3GFtpNPMb0,MOOSPMv3Parser,1685425800,2.84,2.84,3.01,4.5,4.5,3.16,3.16,5.01,5.01,3.16,613.9,190.07,1449.05,31.24,23.56,1.8,23.66,23.66,0.0,0.0,23.66,0.4,14.8,15.0,68.2,64.7,20.842,55.2,7.0,40.594101,-105.07576,1516.988037,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 05:50:02.212000+00:00,2023-05-30T05:50:02.396Z,2023-05-30T05:50:02.396Z
Gq5zoJiGXq,MOOSPMv3Parser,1685425801,3.68,3.68,3.07,5.83,5.83,3.22,3.22,6.16,6.16,3.22,860.7,237.76,32593.6,40.22,24.03,2.45,24.12,24.12,14.7,54.7,24.13,0.41,14.6,15.1,69.0,65.2,25.513,86.6,2.0,40.594074,-105.075897,1536.077026,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 05:50:02.470000+00:00,2023-05-30T05:50:02.684Z,2023-05-30T05:50:02.684Z
EslqKwXZhR,MOOSPMv3Parser,1685425801,4.09,4.09,2.69,5.78,5.78,2.81,2.81,6.67,6.67,2.81,915.65,245.32,14248.44,36.16,21.01,2.8,21.08,21.09,14.9,57.4,21.09,0.39,14.7,15.6,69.4,62.2,20.442,96.8,2.1,40.594025,-105.075867,1536.623047,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 05:50:02.933000+00:00,2023-05-30T05:50:03.144Z,2023-05-30T05:50:03.144Z
OqdCFcEANa,MOOSPMv3Parser,1685425800,3.66,3.66,3.26,5.17,5.17,3.42,3.42,5.52,5.52,3.42,851.36,224.96,4382.62,32.82,25.53,1.73,25.63,25.63,14.7,58.4,25.63,0.42,15.0,15.2,68.9,63.8,25.534,56.2,3.0,40.59412,-105.075943,1528.578979,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 05:50:03.014000+00:00,2023-05-30T05:50:03.200Z,2023-05-30T05:50:03.200Z
GAy81PszRQ,MOOSPMv3Parser,1685425801,3.72,3.72,2.99,5.05,5.05,3.13,3.13,5.23,5.23,3.13,744.52,222.6,9855.83,30.4,23.38,1.63,23.47,23.47,14.4,63.3,23.48,0.4,14.7,14.8,68.6,65.1,14.707,58.7,3.0,40.594028,-105.075821,1514.267944,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 05:50:03.251000+00:00,2023-05-30T05:50:03.432Z,2023-05-30T05:50:03.432Z
QjU8u1LXbb,MOOSPMv3Parser,1685425801,4.32,4.32,3.29,5.83,5.83,3.45,3.45,6.1,6.1,3.45,878.67,248.1,32670.33,35.27,25.75,1.89,25.84,25.85,14.5,55.8,25.85,0.41,14.8,14.9,69.4,65.5,25.171,60.3,2.0,40.594116,-105.075592,1494.619019,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 05:50:04.532000+00:00,2023-05-30T05:50:04.769Z,2023-05-30T05:50:04.769Z
