objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ynFlDPLNQW,MOOSPMv3Parser,1694926800,20.0,19.0,15.0,31.0,29.0,15.0,15.0,33.0,32.0,15.0,3654.0,1033.0,513665.0,194.0,115.0,12.0,116.0,116.0,23.0,50.0,116.0,0.0,24.0,25.0,63.0,60.0,12.262,216.0,8.0,36.529266,-119.293404,85.584999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 05:00:04.804000+00:00,2023-09-17T05:00:04.986Z,2023-09-17T05:00:04.986Z
zPhPtt1FPA,MOOSPMv3Parser,1694926801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1651.0,468.0,158172.0,97.0,58.0,6.0,58.0,58.0,22.0,40.0,58.0,0.0,25.0,25.0,47.0,46.0,17.058,39.0,4.0,35.613293,-119.689598,64.470001,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 05:00:04.875000+00:00,2023-09-17T05:00:05.094Z,2023-09-17T05:00:05.094Z
VTeCDgMjC7,MOOSPMv3Parser,1694927400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1924.0,576.0,5024.0,120.0,72.0,5.0,73.0,73.0,22.0,52.0,73.0,0.0,24.0,24.0,58.0,57.0,19.835,176.0,1.0,36.785435,-119.773132,60.529999,9,600,58,3,e00fce6856818e5885f65487,2023-09-17 05:10:01.367000+00:00,2023-09-17T05:10:01.580Z,2023-09-17T05:10:01.580Z
0J8wXqZ0Fo,MOOSPMv3Parser,1694927400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,330.0,11171.0,60.0,31.0,3.0,31.0,31.0,21.0,53.0,31.0,0.0,22.0,23.0,58.0,56.0,18.681,178.0,1.0,36.634277,-120.38237,18.493999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 05:10:02.125000+00:00,2023-09-17T05:10:02.298Z,2023-09-17T05:10:02.298Z
c9PBYHtIuT,MOOSPMv3Parser,1694927401,9.99,9.99,7.5,14.98,14.98,7.87,7.87,16.02,16.02,7.88,1957.77,533.17,318719.19,99.06,58.7,5.65,58.89,58.9,24.0,45.3,58.91,0.47,25.2,26.3,52.4,48.9,21.692,89.6,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 05:10:02.339000+00:00,2023-09-17T05:10:02.519Z,2023-09-17T05:10:02.519Z
vYnpzpiA3B,MOOSPMv3Parser,1694927400,9.56,9.56,5.88,14.02,14.02,6.17,6.17,14.78,14.78,6.17,1902.41,512.78,21368.78,85.75,46.02,5.39,46.21,46.21,22.6,45.3,46.21,0.34,24.4,24.6,50.5,50.9,0.009,39.7,3.0,36.139069,-120.368355,181.809998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 05:10:02.562000+00:00,2023-09-17T05:10:02.807Z,2023-09-17T05:10:02.807Z
fkJS06EC0g,MOOSPMv3Parser,1694927401,8.92,8.92,7.39,12.84,12.84,7.75,7.75,13.22,13.22,7.75,1593.92,478.31,196431.23,82.82,57.86,3.39,58.09,58.09,23.7,45.0,58.1,0.4,26.2,26.1,43.4,43.8,26.938,85.9,1.0,35.135994,-119.458961,282.894989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 05:10:02.800000+00:00,2023-09-17T05:10:03.043Z,2023-09-17T05:10:03.043Z
dAorHyHh5R,MOOSPMv3Parser,1694927401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1569.0,454.0,338588.0,88.0,52.0,5.0,52.0,52.0,22.0,47.0,52.0,0.0,23.0,24.0,56.0,55.0,22.557,107.0,3277.0,36.503281,-120.325356,71.817001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 05:10:02.818000+00:00,2023-09-17T05:10:03.057Z,2023-09-17T05:10:03.057Z
SxVWMKDHdb,MOOSPMv3Parser,1694927400,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2741.0,777.0,322083.0,146.0,85.0,9.0,85.0,85.0,21.0,55.0,85.0,0.0,23.0,23.0,64.0,62.0,15.981,276.0,1.0,35.955246,-119.036819,119.616997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 05:10:03.213000+00:00,2023-09-17T05:10:03.443Z,2023-09-17T05:10:03.443Z
1cAKiLhfwY,MOOSPMv3Parser,1694927400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1754.0,548.0,460934.0,112.0,66.0,7.0,66.0,66.0,1.0,1.0,66.0,0.0,24.0,23.0,58.0,59.0,0.674,156.0,1.0,36.433899,-119.922813,29.329,11,599,58,3,e00fce6876826e255108c6bd,2023-09-17 05:10:04.004000+00:00,2023-09-17T05:10:04.218Z,2023-09-17T05:10:04.218Z
WnpEs67T1z,MOOSPMv3Parser,1694927400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1862.0,507.0,301796.0,102.0,63.0,5.0,63.0,63.0,23.0,46.0,63.0,0.0,25.0,25.0,50.0,48.0,29.932,159.0,2.0,36.010544,-120.140366,227.067001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 05:10:04.793000+00:00,2023-09-17T05:10:04.987Z,2023-09-17T05:10:04.987Z
hv0QWOWbBa,MOOSPMv3Parser,1694927400,22.0,20.0,16.0,34.0,31.0,17.0,17.0,36.0,35.0,17.0,4006.0,1132.0,513775.0,213.0,126.0,13.0,126.0,126.0,23.0,50.0,126.0,0.0,24.0,25.0,63.0,60.0,11.646,268.0,2.0,36.529259,-119.293396,82.735001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 05:10:04.871000+00:00,2023-09-17T05:10:05.070Z,2023-09-17T05:10:05.070Z
crFzPZ5Zzr,MOOSPMv3Parser,1694927401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1643.0,459.0,158222.0,90.0,58.0,5.0,58.0,58.0,22.0,41.0,58.0,0.0,24.0,24.0,48.0,47.0,16.855,39.0,4.0,35.61327,-119.689598,65.068001,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 05:10:05.051000+00:00,2023-09-17T05:10:05.233Z,2023-09-17T05:10:05.233Z
CgYAfqEIeP,MOOSPMv3Parser,1694927400,13.0,11.0,8.0,17.0,16.0,8.0,8.0,18.0,17.0,8.0,2255.0,666.0,286519.0,92.0,60.0,4.0,60.0,60.0,24.0,44.0,60.0,0.0,25.0,26.0,50.0,44.0,17.354,26.0,54.0,36.12986,-120.333832,164.764008,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 05:10:07.636000+00:00,2023-09-17T05:10:07.830Z,2023-09-17T05:10:07.830Z
byH6mamOXr,MOOSPMv3Parser,1694928000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1932.0,578.0,5087.0,116.0,73.0,5.0,73.0,73.0,22.0,53.0,73.0,0.0,24.0,24.0,58.0,57.0,19.893,179.0,1.0,36.785339,-119.773048,74.766998,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 05:20:01.300000+00:00,2023-09-17T05:20:01.531Z,2023-09-17T05:20:01.531Z
pkrpbyEhHd,MOOSPMv3Parser,1694928000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1266.0,337.0,11204.0,68.0,38.0,5.0,38.0,38.0,20.0,54.0,38.0,0.0,22.0,22.0,60.0,57.0,17.48,198.0,1.0,36.634277,-120.382339,51.306999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 05:20:02.437000+00:00,2023-09-17T05:20:02.687Z,2023-09-17T05:20:02.687Z
fv0VVw2UfY,MOOSPMv3Parser,1694928000,9.84,9.84,6.48,14.85,14.85,6.79,6.79,16.18,16.18,6.79,2016.87,534.26,21412.93,97.83,50.7,7.37,50.9,50.9,22.5,45.5,50.91,0.36,24.4,24.5,50.4,51.3,0.013,64.9,3.0,36.139,-120.368355,175.550995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 05:20:02.483000+00:00,2023-09-17T05:20:02.706Z,2023-09-17T05:20:02.706Z
cCtAEP4jPB,MOOSPMv3Parser,1694928001,9.99,9.99,7.79,14.52,14.52,8.2,8.22,15.03,15.03,8.24,1947.48,526.61,319300.84,97.72,61.0,3.55,61.21,61.22,23.8,45.8,61.23,0.47,25.1,26.1,52.6,49.4,21.123,119.9,3276.7,36.011135,-119.963646,23.792999,8,599,58,1,e00fce6858b443fd80f27170,2023-09-17 05:20:02.556000+00:00,2023-09-17T05:20:02.794Z,2023-09-17T05:20:02.794Z
StzYKNP40U,MOOSPMv3Parser,1694928001,8.65,8.65,7.49,12.79,12.79,7.85,7.85,13.16,13.16,7.85,1552.26,464.7,196481.8,82.87,58.57,4.23,58.8,58.81,23.7,44.8,58.81,0.4,26.4,26.0,42.6,43.5,28.195,59.6,1.0,35.135895,-119.459,260.536987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 05:20:02.797000+00:00,2023-09-17T05:20:02.997Z,2023-09-17T05:20:02.997Z
R147hLFfyZ,MOOSPMv3Parser,1694928000,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2600.0,737.0,322152.0,146.0,80.0,9.0,80.0,80.0,21.0,54.0,80.0,0.0,23.0,23.0,62.0,60.0,15.673,273.0,1.0,35.955223,-119.036751,127.927002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 05:20:03.135000+00:00,2023-09-17T05:20:03.307Z,2023-09-17T05:20:03.307Z
xS5R1RvyfL,MOOSPMv3Parser,1694928001,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1549.0,451.0,338635.0,88.0,49.0,5.0,50.0,50.0,22.0,47.0,50.0,0.0,23.0,23.0,56.0,55.0,22.834,94.0,3277.0,36.503174,-120.325371,66.082001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 05:20:03.214000+00:00,2023-09-17T05:20:03.442Z,2023-09-17T05:20:03.442Z
NEXMDAzvrs,MOOSPMv3Parser,1694928000,18.0,15.0,8.0,23.0,20.0,8.0,8.0,24.0,22.0,8.0,3246.0,957.0,286568.0,101.0,59.0,4.0,59.0,59.0,24.0,44.0,59.0,0.0,25.0,26.0,50.0,45.0,17.651,21.0,70.0,36.130043,-120.333893,174.619995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 05:20:03.904000+00:00,2023-09-17T05:20:04.136Z,2023-09-17T05:20:04.136Z
PAcOzf2Otz,MOOSPMv3Parser,1694928000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1903.0,511.0,301849.0,103.0,62.0,5.0,62.0,62.0,23.0,46.0,62.0,0.0,25.0,25.0,51.0,49.0,30.6,140.0,2.0,36.010498,-120.140266,218.505997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 05:20:04.639000+00:00,2023-09-17T05:20:04.860Z,2023-09-17T05:20:04.860Z
8ITD2Vs3LX,MOOSPMv3Parser,1694928001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1671.0,474.0,158272.0,93.0,57.0,4.0,57.0,57.0,22.0,41.0,57.0,0.0,24.0,24.0,49.0,48.0,16.821,45.0,4.0,35.613235,-119.689568,62.716999,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 05:20:04.874000+00:00,2023-09-17T05:20:05.106Z,2023-09-17T05:20:05.106Z
uDkTLtSjvA,MOOSPMv3Parser,1694928000,18.0,18.0,15.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3368.0,952.0,513874.0,190.0,115.0,15.0,116.0,116.0,23.0,51.0,116.0,0.0,24.0,24.0,63.0,60.0,12.723,234.0,1.0,36.529243,-119.293419,78.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 05:20:04.966000+00:00,2023-09-17T05:20:05.174Z,2023-09-17T05:20:05.174Z
4loigereYO,MOOSPMv3Parser,1694928600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1722.0,519.0,5147.0,100.0,68.0,4.0,68.0,68.0,22.0,53.0,68.0,0.0,23.0,24.0,59.0,58.0,19.822,168.0,1.0,36.785339,-119.773048,74.772003,0,600,58,3,e00fce6856818e5885f65487,2023-09-17 05:30:01.361000+00:00,2023-09-17T05:30:01.702Z,2023-09-17T05:30:01.702Z
xMnlRtx30G,MOOSPMv3Parser,1694928600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1377.0,364.0,11255.0,71.0,37.0,7.0,38.0,38.0,20.0,54.0,38.0,0.0,22.0,22.0,61.0,58.0,17.502,201.0,1.0,36.634445,-120.382385,43.941002,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 05:30:01.937000+00:00,2023-09-17T05:30:02.190Z,2023-09-17T05:30:02.190Z
IMhQ2wl04Y,MOOSPMv3Parser,1694928601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1684.0,523.0,462606.0,101.0,66.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,23.0,23.0,60.0,60.0,2.236,143.0,1.0,36.433891,-119.922867,26.417999,13,597,58,3,e00fce6876826e255108c6bd,2023-09-17 05:30:02.084000+00:00,2023-09-17T05:30:02.377Z,2023-09-17T05:30:02.377Z
ZW7Fabv1nX,MOOSPMv3Parser,1694928601,9.73,9.73,7.87,14.58,14.58,8.32,8.36,15.31,15.31,8.39,1924.05,515.49,318818.81,97.31,61.62,4.84,61.85,61.87,23.7,46.1,61.88,0.48,25.1,25.9,52.7,49.8,22.627,101.0,3276.7,36.011135,-119.963646,23.792999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 05:30:02.343000+00:00,2023-09-17T05:30:02.595Z,2023-09-17T05:30:02.595Z
OumrwrgIvT,MOOSPMv3Parser,1694928600,9.58,9.58,6.16,13.99,13.99,6.46,6.46,14.83,14.83,6.46,1908.32,508.57,21454.91,90.09,48.19,5.86,48.38,48.39,22.3,45.4,48.39,0.34,24.0,24.3,50.8,51.1,0.014,80.8,3.0,36.139061,-120.368347,178.990997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 05:30:02.499000+00:00,2023-09-17T05:30:02.764Z,2023-09-17T05:30:02.764Z
VTtp5SC2yI,MOOSPMv3Parser,1694928601,8.05,8.05,7.54,11.71,11.71,7.91,7.91,11.94,11.94,7.91,1431.96,430.53,196533.34,75.29,58.99,4.12,59.23,59.23,23.8,44.2,59.24,0.41,26.2,26.0,42.6,43.2,28.453,45.1,1.4,35.135952,-119.458969,281.462006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 05:30:02.570000+00:00,2023-09-17T05:30:02.849Z,2023-09-17T05:30:02.849Z
o8x0hLje1e,MOOSPMv3Parser,1694928601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1469.0,424.0,338682.0,78.0,50.0,6.0,51.0,51.0,22.0,48.0,51.0,0.0,23.0,23.0,56.0,55.0,22.302,88.0,3277.0,36.50322,-120.325348,66.365997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 05:30:02.867000+00:00,2023-09-17T05:30:03.048Z,2023-09-17T05:30:03.048Z
YIkqk47q9C,MOOSPMv3Parser,1694928600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2426.0,690.0,322216.0,128.0,75.0,8.0,76.0,76.0,21.0,54.0,76.0,0.0,23.0,23.0,62.0,60.0,16.928,252.0,1.0,35.955223,-119.036751,127.93,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 05:30:03.222000+00:00,2023-09-17T05:30:03.437Z,2023-09-17T05:30:03.437Z
bVeFtWr3r2,MOOSPMv3Parser,1694928600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,17.0,8.0,2095.0,611.0,286622.0,105.0,63.0,5.0,63.0,63.0,23.0,44.0,63.0,0.0,25.0,26.0,51.0,45.0,15.654,32.0,75.0,36.129978,-120.333946,142.367004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 05:30:03.424000+00:00,2023-09-17T05:30:03.659Z,2023-09-17T05:30:03.659Z
B88u33cDfD,MOOSPMv3Parser,1694928600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1952.0,518.0,301905.0,98.0,64.0,5.0,64.0,64.0,23.0,46.0,64.0,0.0,25.0,25.0,51.0,49.0,31.779,143.0,3.0,36.010498,-120.140266,218.511002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 05:30:04.561000+00:00,2023-09-17T05:30:04.752Z,2023-09-17T05:30:04.752Z
dJNL1sEUC2,MOOSPMv3Parser,1694928601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1686.0,471.0,158323.0,95.0,59.0,5.0,59.0,59.0,22.0,42.0,59.0,0.0,24.0,24.0,49.0,48.0,16.678,54.0,4.0,35.613251,-119.689606,58.172001,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 05:30:04.867000+00:00,2023-09-17T05:30:05.124Z,2023-09-17T05:30:05.124Z
5Aebko9nM6,MOOSPMv3Parser,1694928600,19.0,18.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3417.0,963.0,513977.0,185.0,117.0,13.0,118.0,118.0,22.0,52.0,118.0,0.0,24.0,24.0,63.0,61.0,13.06,216.0,1.0,36.529243,-119.293419,78.587997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 05:30:04.903000+00:00,2023-09-17T05:30:05.138Z,2023-09-17T05:30:05.138Z
Bs707ig7BX,MOOSPMv3Parser,1694929200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1647.0,499.0,5205.0,97.0,67.0,5.0,68.0,68.0,22.0,54.0,68.0,0.0,23.0,23.0,60.0,58.0,20.383,150.0,1.0,36.78537,-119.773079,78.432999,15,600,58,3,e00fce6856818e5885f65487,2023-09-17 05:40:01.450000+00:00,2023-09-17T05:40:01.683Z,2023-09-17T05:40:01.683Z
SLYQE9tnhO,MOOSPMv3Parser,1694929201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1675.0,524.0,461125.0,104.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,23.0,22.0,61.0,61.0,1.087,158.0,1.0,36.433834,-119.922829,21.452,8,599,58,3,e00fce6876826e255108c6bd,2023-09-17 05:40:02.009000+00:00,2023-09-17T05:40:02.243Z,2023-09-17T05:40:02.243Z
wbSOfYx7NZ,MOOSPMv3Parser,1694929201,9.86,9.86,7.98,15.11,15.11,8.4,8.42,15.8,15.8,8.43,1995.09,535.11,318868.59,99.49,62.48,4.96,62.7,62.72,23.6,46.7,62.73,0.47,25.0,25.8,53.2,50.6,22.643,83.6,3276.7,36.011135,-119.963646,23.792999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 05:40:02.342000+00:00,2023-09-17T05:40:02.555Z,2023-09-17T05:40:02.555Z
mG2BGBKt5m,MOOSPMv3Parser,1694929200,9.82,9.82,6.13,14.5,14.5,6.43,6.43,15.75,15.75,6.43,1928.7,520.32,21496.68,90.55,47.97,7.05,48.15,48.16,22.1,46.5,48.16,0.34,23.6,24.0,53.1,52.7,0.008,98.2,3.0,36.138988,-120.368347,176.763,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 05:40:02.560000+00:00,2023-09-17T05:40:02.765Z,2023-09-17T05:40:02.765Z
U08VvS5QLt,MOOSPMv3Parser,1694929201,7.75,7.75,7.46,11.21,11.21,7.82,7.82,11.64,11.64,7.82,1405.8,423.94,196584.05,73.7,58.36,3.43,58.59,58.59,23.7,44.5,58.6,0.41,26.1,26.0,42.8,43.3,28.853,54.8,1.2,35.135834,-119.459015,262.692993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 05:40:02.666000+00:00,2023-09-17T05:40:02.848Z,2023-09-17T05:40:02.848Z
nGELZhHBhO,MOOSPMv3Parser,1694929200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1429.0,366.0,11269.0,68.0,38.0,5.0,38.0,38.0,20.0,55.0,38.0,0.0,21.0,22.0,61.0,59.0,16.814,202.0,1.0,36.63459,-120.382149,16.731001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 05:40:03.126000+00:00,2023-09-17T05:40:03.399Z,2023-09-17T05:40:03.399Z
wYo4aOx4Yv,MOOSPMv3Parser,1694929200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2442.0,697.0,322285.0,132.0,81.0,9.0,82.0,82.0,21.0,54.0,82.0,0.0,23.0,23.0,61.0,60.0,17.413,252.0,1.0,35.955265,-119.036797,124.115997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 05:40:03.230000+00:00,2023-09-17T05:40:03.489Z,2023-09-17T05:40:03.489Z
fp5S8k0nYY,MOOSPMv3Parser,1694929201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1514.0,439.0,338727.0,83.0,48.0,4.0,48.0,48.0,21.0,48.0,48.0,0.0,23.0,23.0,56.0,55.0,22.25,85.0,3277.0,36.503059,-120.325394,50.738998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 05:40:03.280000+00:00,2023-09-17T05:40:03.506Z,2023-09-17T05:40:03.506Z
0wyjxZwYVa,MOOSPMv3Parser,1694929200,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1796.0,522.0,286675.0,95.0,64.0,5.0,64.0,64.0,23.0,44.0,64.0,0.0,25.0,26.0,51.0,45.0,15.913,39.0,74.0,36.130089,-120.333893,163.371994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 05:40:03.459000+00:00,2023-09-17T05:40:03.704Z,2023-09-17T05:40:03.704Z
