objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8IPJRgj7In,MOOSPMv3Parser,1758795600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27550470,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,80,655,0.704,6554,6554,35.670383,-119.239006,94.985001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 10:20:02.221000+00:00,2025-09-25T10:20:02.381Z,2025-09-25T10:20:02.381Z
CENOi4T0xd,MOOSPMv3Parser,1758795601,13,13,9,19,19,9,9,20,20,9,2657,700,546690,119,67,5,67,67,19,67,67,0,19,19,74,73,9.782,326,3277,35.949596,-119.050018,109.603996,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 10:20:02.254000+00:00,2025-09-25T10:20:02.448Z,2025-09-25T10:20:02.448Z
SoTe37mBCu,MOOSPMv3Parser,1758795600,11,11,8,16,16,8,8,17,17,8,2007,574,225346,109,63,5,63,63,18,80,63,0,20,20,79,79,0.001,163,1,36.037624,-120.173203,218.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 10:20:03.465000+00:00,2025-09-25T10:20:03.665Z,2025-09-25T10:20:03.665Z
N4eE37LwV6,MOOSPMv3Parser,1758795601,6,6,5,8,8,5,5,9,9,5,1386,330,188562,56,38,3,38,38,20,74,38,0,21,22,68,64,21.166,146,2,36.00531,-120.117317,233.459,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 10:20:03.607000+00:00,2025-09-25T10:20:03.857Z,2025-09-25T10:20:03.857Z
BUZAomaY9r,MOOSPMv3Parser,1758795601,17,17,12,26,26,13,13,28,28,13,3052,885,678837,173,93,11,93,93,19,85,93,0,20,20,84,82,0.0,219,3277,36.526608,-119.290367,92.165001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 10:20:03.781000+00:00,2025-09-25T10:20:03.983Z,2025-09-25T10:20:03.983Z
zyANsPBsAZ,MOOSPMv3Parser,1758796201,13,13,8,19,19,9,9,19,19,9,2587,688,546754,116,64,4,64,64,18,68,64,0,19,19,75,74,10.921,309,3277,35.949593,-119.049965,119.842003,8,599,58,3,e00fce6858b443fd80f27170,2025-09-25 10:30:02.272000+00:00,2025-09-25T10:30:02.451Z,2025-09-25T10:30:02.451Z
mifyPqXi3L,MOOSPMv3Parser,1758796200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27556614,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,80,655,0.712,6554,6554,35.670441,-119.239052,78.521004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 10:30:02.710000+00:00,2025-09-25T10:30:02.905Z,2025-09-25T10:30:02.905Z
XpkqoDZ5aT,MOOSPMv3Parser,1758796200,12,12,9,17,17,9,9,19,19,9,2210,633,225407,118,68,6,68,68,19,77,68,0,21,20,74,76,0.004,153,1,36.037697,-120.17321,216.537003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 10:30:03.451000+00:00,2025-09-25T10:30:03.688Z,2025-09-25T10:30:03.688Z
CtXota9N7s,MOOSPMv3Parser,1758796201,5,5,4,8,8,5,5,8,8,5,1306,317,188591,53,34,4,34,34,20,72,34,0,21,22,65,62,22.871,133,2,36.005344,-120.117241,237.149002,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 10:30:03.601000+00:00,2025-09-25T10:30:03.793Z,2025-09-25T10:30:03.793Z
mjwyYwSVTG,MOOSPMv3Parser,1758796201,18,18,12,27,27,13,13,28,28,13,3118,901,678924,182,95,12,95,95,19,85,95,0,20,20,84,82,0.0,217,3277,36.526531,-119.290367,90.275002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 10:30:03.712000+00:00,2025-09-25T10:30:03.896Z,2025-09-25T10:30:03.896Z
03WgZ2zsYD,MOOSPMv3Parser,1758796800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27608762,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,79,655,0.703,6554,6554,35.670479,-119.239037,77.294998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 10:40:01.512000+00:00,2025-09-25T10:40:01.715Z,2025-09-25T10:40:01.715Z
HBELVDVcQH,MOOSPMv3Parser,1758796801,13,13,8,18,18,9,9,19,19,9,2554,673,546818,110,64,5,64,64,18,68,64,0,19,19,74,74,10.858,296,3277,35.9496,-119.050041,128.742996,6,599,58,3,e00fce6858b443fd80f27170,2025-09-25 10:40:02.091000+00:00,2025-09-25T10:40:02.263Z,2025-09-25T10:40:02.263Z
WizENi1CoB,MOOSPMv3Parser,1758796801,6,6,4,8,8,5,5,8,8,5,1307,319,188622,54,35,3,35,35,20,72,35,0,21,22,64,62,24.149,110,2,36.005291,-120.117355,238.427002,9,600,58,3,e00fce68e88237db75a60608,2025-09-25 10:40:03.529000+00:00,2025-09-25T10:40:03.723Z,2025-09-25T10:40:03.723Z
FqLEENmWtj,MOOSPMv3Parser,1758796801,18,18,12,29,29,13,13,30,30,13,3294,951,679017,189,98,14,98,98,19,85,98,0,20,20,84,82,0.0,216,3277,36.526508,-119.290398,85.415001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 10:40:03.712000+00:00,2025-09-25T10:40:03.880Z,2025-09-25T10:40:03.880Z
ILA1XZLRr9,MOOSPMv3Parser,1758796800,11,11,8,16,16,9,9,17,17,9,2042,583,225463,112,64,5,64,64,19,78,64,0,20,20,77,77,0.005,147,1,36.037621,-120.173187,213.526993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 10:40:03.776000+00:00,2025-09-25T10:40:03.960Z,2025-09-25T10:40:03.960Z
jckCMlcE6z,MOOSPMv3Parser,1758797400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27568890,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,79,655,0.681,6554,6554,35.670422,-119.239044,74.662003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 10:50:01.984000+00:00,2025-09-25T10:50:02.129Z,2025-09-25T10:50:02.129Z
pb1v0Uy23i,MOOSPMv3Parser,1758797401,16,16,10,23,23,11,11,24,24,11,3090,822,546884,144,79,6,79,79,18,69,79,0,19,19,75,75,11.395,285,3277,35.949574,-119.049919,119.601997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-25 10:50:02.100000+00:00,2025-09-25T10:50:02.302Z,2025-09-25T10:50:02.302Z
pFC3cw1nQF,MOOSPMv3Parser,1758797401,5,5,4,8,8,5,5,8,8,5,1313,318,188653,54,35,3,35,35,20,72,35,0,21,22,64,62,24.608,103,2,36.005287,-120.117317,256.167999,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 10:50:03.599000+00:00,2025-09-25T10:50:03.757Z,2025-09-25T10:50:03.757Z
orQEv3I5za,MOOSPMv3Parser,1758797400,11,11,8,17,17,9,9,17,17,9,2048,587,225520,114,64,5,65,65,19,78,65,0,20,20,77,77,0.005,149,1,36.037586,-120.173141,213.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 10:50:03.771000+00:00,2025-09-25T10:50:03.967Z,2025-09-25T10:50:03.967Z
BhDUTvCsZy,MOOSPMv3Parser,1758797401,19,19,13,30,29,14,14,31,31,14,3364,973,679113,200,104,13,104,104,19,86,104,0,20,20,85,83,0.001,215,3277,36.526566,-119.290283,80.931999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 10:50:03.780000+00:00,2025-09-25T10:50:03.975Z,2025-09-25T10:50:03.975Z
