objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b4sTkZAqgt,MOOSPMv3Parser,1692838800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1119.0,292.0,43479.0,35.0,18.0,1.0,18.0,18.0,33.0,26.0,18.0,0.0,36.0,39.0,26.0,23.0,57.134,27.0,1.0,36.63435,-120.382317,25.073,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 01:00:05.862000+00:00,2023-08-24T01:00:06.046Z,2023-08-24T01:00:06.046Z
odSgjiBiBD,MOOSPMv3Parser,1692839400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,693.0,201.0,192136.0,26.0,16.0,1.0,16.0,16.0,34.0,24.0,16.0,0.0,36.0,40.0,24.0,22.0,47.879,38.0,1.0,36.785286,-119.773209,70.174004,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 01:09:59.610000+00:00,2023-08-24T01:09:59.790Z,2023-08-24T01:09:59.790Z
8dtHJ11Nfu,MOOSPMv3Parser,1692839400,9.85,9.85,6.02,13.29,13.29,6.32,6.32,13.53,13.53,6.32,1738.88,518.21,46049.71,77.4,47.14,3.16,47.32,47.33,32.0,37.4,47.33,0.35,32.5,36.8,39.7,33.0,52.291,13.4,1.0,35.135994,-119.458977,281.330994,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 01:10:01.462000+00:00,2023-08-24T01:10:01.699Z,2023-08-24T01:10:01.699Z
kjyQOWqKjY,MOOSPMv3Parser,1692839401,4.44,4.44,1.83,5.95,5.95,1.92,1.92,6.13,6.13,1.92,1016.28,265.4,27725.9,34.15,14.31,1.34,14.36,14.36,33.9,25.5,14.36,0.34,35.4,38.7,26.7,25.4,27.844,18.2,1.0,36.139008,-120.368362,167.046005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 01:10:01.933000+00:00,2023-08-24T01:10:02.174Z,2023-08-24T01:10:02.174Z
NRuwd7k2n8,MOOSPMv3Parser,1692839400,7.36,7.36,4.34,9.77,9.77,4.56,4.56,9.97,9.97,4.56,1690.63,440.0,142711.48,64.17,34.01,1.26,34.11,34.12,32.5,33.4,34.12,0.44,34.9,37.0,36.3,33.2,58.138,13.1,3276.7,36.01123,-119.963654,39.422001,5,599,58,1,e00fce6858b443fd80f27170,2023-08-24 01:10:02.356000+00:00,2023-08-24T01:10:02.557Z,2023-08-24T01:10:02.557Z
QAgoBLDMsh,MOOSPMv3Parser,1692839400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1521.0,420.0,46857.0,67.0,34.0,3.0,34.0,34.0,32.0,27.0,34.0,0.0,35.0,36.0,32.0,30.0,0.046,10.0,1.0,35.613274,-119.689682,31.606001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 01:10:02.722000+00:00,2023-08-24T01:10:02.957Z,2023-08-24T01:10:02.957Z
q1di8ZJPxu,MOOSPMv3Parser,1692839400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,974.0,270.0,130414.0,35.0,18.0,1.0,18.0,18.0,36.0,24.0,18.0,0.0,36.0,42.0,29.0,21.0,38.749,12.0,1.0,36.130104,-120.3339,175.677994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 01:10:02.948000+00:00,2023-08-24T01:10:03.153Z,2023-08-24T01:10:03.153Z
jKUdKihwuV,MOOSPMv3Parser,1692839401,21.0,20.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3890.0,1082.0,132712.0,186.0,89.0,11.0,90.0,90.0,31.0,37.0,90.0,0.0,33.0,35.0,43.0,40.0,68.718,13.0,2.0,35.955357,-119.036797,136.113998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 01:10:03.392000+00:00,2023-08-24T01:10:03.636Z,2023-08-24T01:10:03.636Z
eOvs0lz7b4,MOOSPMv3Parser,1692839401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,281.0,206861.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,36.0,33.0,32.0,1.778,20.0,1.0,36.433876,-119.922745,59.431999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 01:10:03.524000+00:00,2023-08-24T01:10:03.717Z,2023-08-24T01:10:03.717Z
0jYFOIhhpb,MOOSPMv3Parser,1692839400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1052.0,278.0,128889.0,42.0,22.0,2.0,22.0,22.0,33.0,27.0,22.0,0.0,35.0,38.0,28.0,26.0,61.869,10.0,1.0,36.010586,-120.140358,212.216995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 01:10:04.487000+00:00,2023-08-24T01:10:04.724Z,2023-08-24T01:10:04.724Z
9cVTwgmp1w,MOOSPMv3Parser,1692839400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,984.0,252.0,43494.0,30.0,17.0,1.0,17.0,17.0,33.0,27.0,17.0,0.0,36.0,38.0,26.0,24.0,53.007,22.0,1.0,36.634289,-120.382309,32.216999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 01:10:04.997000+00:00,2023-08-24T01:10:05.208Z,2023-08-24T01:10:05.208Z
IlMgg2LRWk,MOOSPMv3Parser,1692839401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1325.0,363.0,261113.0,53.0,28.0,4.0,28.0,28.0,32.0,27.0,28.0,0.0,34.0,36.0,30.0,30.0,33.171,24.0,1.0,36.529278,-119.293312,102.056,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 01:10:05.385000+00:00,2023-08-24T01:10:05.624Z,2023-08-24T01:10:05.624Z
cHz1tDsCgF,MOOSPMv3Parser,1692839400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,222.0,150212.0,30.0,19.0,1.0,19.0,19.0,34.0,26.0,19.0,0.0,36.0,39.0,30.0,28.0,52.904,55.0,3277.0,36.503235,-120.325432,53.652,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 01:10:08.642000+00:00,2023-08-24T01:10:08.840Z,2023-08-24T01:10:08.840Z
wuZw8pRab7,MOOSPMv3Parser,1692840000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,195.0,192150.0,26.0,16.0,1.0,16.0,16.0,34.0,24.0,16.0,0.0,36.0,39.0,24.0,22.0,49.35,34.0,1.0,36.785332,-119.773155,65.735001,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 01:19:59.460000+00:00,2023-08-24T01:19:59.687Z,2023-08-24T01:19:59.687Z
7hvkU4qzFQ,MOOSPMv3Parser,1692840000,9.56,9.56,6.0,12.73,12.73,6.29,6.29,12.87,12.87,6.29,1665.99,500.16,46090.55,76.16,46.93,2.37,47.11,47.11,31.4,38.0,47.12,0.36,32.1,36.2,39.7,33.8,54.101,10.4,1.0,35.13591,-119.458946,270.515991,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 01:20:01.779000+00:00,2023-08-24T01:20:02.021Z,2023-08-24T01:20:02.021Z
L054eHjsVM,MOOSPMv3Parser,1692840001,4.9,4.9,1.98,6.46,6.46,2.07,2.07,6.75,6.75,2.07,1083.14,285.28,27739.36,37.93,15.45,1.44,15.51,15.52,33.1,25.7,15.52,0.34,34.7,37.9,26.9,25.8,27.026,26.2,1.0,36.139027,-120.368378,179.186005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 01:20:02.253000+00:00,2023-08-24T01:20:02.462Z,2023-08-24T01:20:02.462Z
dERoO7n4Rf,MOOSPMv3Parser,1692840000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,972.0,270.0,130432.0,35.0,21.0,1.0,21.0,21.0,35.0,25.0,21.0,0.0,36.0,41.0,28.0,22.0,37.329,8.0,1.0,36.130245,-120.333961,164.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 01:20:02.613000+00:00,2023-08-24T01:20:02.828Z,2023-08-24T01:20:02.828Z
AJ3d6xCSNu,MOOSPMv3Parser,1692840000,7.33,7.33,4.49,9.73,9.73,4.7,4.7,9.9,9.9,4.7,1694.3,438.84,142504.42,54.38,35.12,2.57,35.23,35.23,32.1,34.0,35.24,0.44,34.7,36.5,36.2,34.0,58.583,13.5,3276.7,36.011211,-119.963745,27.813999,5,600,58,1,e00fce6858b443fd80f27170,2023-08-24 01:20:02.774000+00:00,2023-08-24T01:20:03.032Z,2023-08-24T01:20:03.032Z
epqS8P2Z4j,MOOSPMv3Parser,1692840000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1573.0,436.0,46887.0,69.0,34.0,3.0,34.0,34.0,32.0,27.0,34.0,0.0,35.0,36.0,32.0,30.0,0.046,11.0,1.0,35.613274,-119.689682,31.607,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 01:20:02.946000+00:00,2023-08-24T01:20:03.180Z,2023-08-24T01:20:03.180Z
Dl0ZaBtbWi,MOOSPMv3Parser,1692840001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,906.0,278.0,206884.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,36.0,33.0,32.0,1.134,21.0,1.0,36.433876,-119.922745,59.43,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 01:20:03.458000+00:00,2023-08-24T01:20:03.685Z,2023-08-24T01:20:03.685Z
bnqMP5MU6h,MOOSPMv3Parser,1692840001,24.0,22.0,13.0,35.0,33.0,13.0,13.0,36.0,36.0,13.0,4366.0,1219.0,132797.0,213.0,98.0,12.0,99.0,99.0,30.0,38.0,99.0,0.0,33.0,35.0,43.0,40.0,68.731,13.0,2.0,35.955357,-119.036797,136.117004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 01:20:03.522000+00:00,2023-08-24T01:20:03.740Z,2023-08-24T01:20:03.740Z
QIRaMh5vBo,MOOSPMv3Parser,1692840000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,220.0,150228.0,31.0,20.0,1.0,20.0,20.0,34.0,24.0,20.0,0.0,36.0,38.0,28.0,26.0,53.923,54.0,3277.0,36.503204,-120.325226,97.609001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 01:20:04.003000+00:00,2023-08-24T01:20:04.219Z,2023-08-24T01:20:04.219Z
OXfN7176nW,MOOSPMv3Parser,1692840000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1098.0,283.0,128909.0,42.0,23.0,2.0,23.0,23.0,33.0,27.0,23.0,0.0,35.0,38.0,28.0,26.0,61.98,8.0,1.0,36.010429,-120.140381,201.460007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 01:20:04.269000+00:00,2023-08-24T01:20:04.489Z,2023-08-24T01:20:04.489Z
KsC9DUw6Tb,MOOSPMv3Parser,1692840000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,937.0,245.0,43508.0,31.0,16.0,2.0,17.0,17.0,33.0,27.0,17.0,0.0,36.0,38.0,26.0,24.0,50.607,25.0,1.0,36.63427,-120.382309,30.99,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 01:20:04.967000+00:00,2023-08-24T01:20:05.241Z,2023-08-24T01:20:05.241Z
Uvx2e0LfVD,MOOSPMv3Parser,1692840001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1208.0,325.0,261131.0,47.0,24.0,3.0,24.0,24.0,32.0,28.0,24.0,0.0,34.0,36.0,31.0,31.0,31.862,25.0,2.0,36.529312,-119.293182,133.626999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 01:20:05.216000+00:00,2023-08-24T01:20:05.403Z,2023-08-24T01:20:05.403Z
HDE96DEwaL,MOOSPMv3Parser,1692840600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,187.0,192165.0,24.0,16.0,1.0,16.0,16.0,34.0,25.0,16.0,0.0,36.0,39.0,25.0,23.0,49.33,32.0,1.0,36.78548,-119.773102,89.927002,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 01:29:59.638000+00:00,2023-08-24T01:29:59.832Z,2023-08-24T01:29:59.832Z
vvEisnwZSk,MOOSPMv3Parser,1692840600,9.71,9.71,5.92,13.34,13.34,6.21,6.21,13.54,13.54,6.21,1701.41,509.3,46130.84,80.07,46.3,2.77,46.48,46.49,31.3,38.1,46.49,0.36,32.2,35.9,39.1,33.6,53.294,9.0,1.0,35.135883,-119.458939,271.854004,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 01:30:01.555000+00:00,2023-08-24T01:30:01.815Z,2023-08-24T01:30:01.815Z
1eG922AoKk,MOOSPMv3Parser,1692840601,4.63,4.63,2.02,6.29,6.29,2.12,2.12,6.62,6.62,2.12,1061.36,277.62,27753.13,36.77,15.83,1.97,15.89,15.89,32.5,26.5,15.9,0.34,34.6,37.0,27.5,26.8,27.065,14.5,1.0,36.139027,-120.368378,179.182999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 01:30:01.998000+00:00,2023-08-24T01:30:02.292Z,2023-08-24T01:30:02.292Z
6jtHVEzxg3,MOOSPMv3Parser,1692840600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,977.0,272.0,130450.0,37.0,21.0,1.0,21.0,21.0,34.0,26.0,21.0,0.0,36.0,40.0,29.0,23.0,37.545,7.0,1.0,36.130096,-120.333931,185.427994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 01:30:02.326000+00:00,2023-08-24T01:30:02.599Z,2023-08-24T01:30:02.599Z
Xnmi0vCCXL,MOOSPMv3Parser,1692840600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1545.0,429.0,46917.0,73.0,34.0,4.0,34.0,34.0,32.0,28.0,34.0,0.0,34.0,36.0,32.0,31.0,0.042,11.0,2.0,35.613255,-119.689682,66.143997,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 01:30:02.874000+00:00,2023-08-24T01:30:03.099Z,2023-08-24T01:30:03.099Z
Ogb5X5xDLt,MOOSPMv3Parser,1692840601,24.0,22.0,13.0,35.0,33.0,14.0,14.0,36.0,36.0,14.0,4397.0,1229.0,132886.0,214.0,102.0,12.0,103.0,103.0,30.0,38.0,103.0,0.0,33.0,34.0,43.0,41.0,68.419,14.0,2.0,35.955322,-119.036873,147.595001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 01:30:03.362000+00:00,2023-08-24T01:30:03.564Z,2023-08-24T01:30:03.564Z
RUVjyzwoay,MOOSPMv3Parser,1692840600,7.45,7.45,4.69,10.11,10.11,4.92,4.92,10.48,10.48,4.92,1703.82,444.89,142536.5,65.38,36.71,2.57,36.82,36.83,31.8,34.9,36.83,0.43,34.4,36.1,37.0,35.0,57.848,12.5,3276.7,36.011261,-119.963661,29.802,5,600,58,1,e00fce6858b443fd80f27170,2023-08-24 01:30:03.423000+00:00,2023-08-24T01:30:03.656Z,2023-08-24T01:30:03.656Z
o7Qmf4O0ib,MOOSPMv3Parser,1692840601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,278.0,206908.0,42.0,26.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,36.0,33.0,32.0,1.211,21.0,1.0,36.433891,-119.922859,35.560001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 01:30:03.528000+00:00,2023-08-24T01:30:03.781Z,2023-08-24T01:30:03.781Z
uvLA6xfobE,MOOSPMv3Parser,1692840600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,221.0,150244.0,30.0,19.0,1.0,19.0,19.0,33.0,24.0,19.0,0.0,35.0,38.0,27.0,26.0,57.695,40.0,3277.0,36.503269,-120.325371,69.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 01:30:04.320000+00:00,2023-08-24T01:30:04.512Z,2023-08-24T01:30:04.512Z
RKOqR4H3Zl,MOOSPMv3Parser,1692840600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1102.0,285.0,128930.0,44.0,24.0,2.0,24.0,24.0,33.0,28.0,24.0,0.0,35.0,37.0,29.0,27.0,62.369,5.0,1.0,36.010479,-120.140343,208.587997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 01:30:04.334000+00:00,2023-08-24T01:30:04.535Z,2023-08-24T01:30:04.535Z
BCrtSUkeEu,MOOSPMv3Parser,1692840601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1137.0,311.0,261148.0,48.0,23.0,3.0,23.0,23.0,31.0,28.0,23.0,0.0,34.0,36.0,32.0,31.0,30.677,30.0,2.0,36.529232,-119.293304,96.113998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 01:30:05.210000+00:00,2023-08-24T01:30:05.450Z,2023-08-24T01:30:05.450Z
jKJ5YhADGX,MOOSPMv3Parser,1692840600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,929.0,241.0,43523.0,30.0,17.0,2.0,17.0,17.0,32.0,27.0,17.0,0.0,36.0,38.0,26.0,25.0,48.195,27.0,1.0,36.634205,-120.382362,21.737,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 01:30:39.628000+00:00,2023-08-24T01:30:39.821Z,2023-08-24T01:30:39.821Z
xnirwX0f6F,MOOSPMv3Parser,1692841200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,179.0,192179.0,24.0,15.0,1.0,15.0,15.0,34.0,25.0,15.0,0.0,36.0,39.0,24.0,23.0,45.738,37.0,1.0,36.785381,-119.773186,83.125999,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 01:39:59.717000+00:00,2023-08-24T01:39:59.919Z,2023-08-24T01:39:59.919Z
GyoF6WuLn9,MOOSPMv3Parser,1692841201,4.51,4.51,2.07,6.11,6.11,2.17,2.17,6.28,6.28,2.17,1026.6,271.31,27767.24,34.25,16.19,1.99,16.25,16.25,31.9,27.7,16.25,0.33,34.4,36.2,28.7,28.7,27.763,7.0,1.0,36.139038,-120.368385,175.421005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 01:40:02.033000+00:00,2023-08-24T01:40:02.272Z,2023-08-24T01:40:02.272Z
vr0FPhLWKZ,MOOSPMv3Parser,1692841201,9.73,9.73,5.84,13.09,13.09,6.13,6.13,13.28,13.28,6.13,1732.07,516.11,46093.81,77.96,45.74,2.07,45.92,45.93,31.0,39.9,45.93,0.36,32.0,35.5,41.2,35.3,52.526,8.3,1.0,35.135971,-119.458916,285.209991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 01:40:02.104000+00:00,2023-08-24T01:40:02.405Z,2023-08-24T01:40:02.405Z
y8a5U15sQh,MOOSPMv3Parser,1692841200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,952.0,268.0,130466.0,33.0,20.0,1.0,20.0,20.0,34.0,26.0,20.0,0.0,35.0,39.0,30.0,23.0,36.094,5.0,1.0,36.130203,-120.333916,162.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 01:40:02.279000+00:00,2023-08-24T01:40:02.545Z,2023-08-24T01:40:02.545Z
N02JpblGXS,MOOSPMv3Parser,1692841200,7.65,7.65,4.63,10.31,10.31,4.86,4.86,10.53,10.53,4.86,1757.62,452.7,142568.31,61.94,36.25,2.4,36.36,36.37,31.5,35.5,36.38,0.43,34.0,35.7,39.3,36.2,57.641,13.3,3276.7,36.011261,-119.963661,29.799,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 01:40:02.580000+00:00,2023-08-24T01:40:02.802Z,2023-08-24T01:40:02.802Z
uLcSUuxmW4,MOOSPMv3Parser,1692841200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1513.0,416.0,46948.0,66.0,36.0,2.0,36.0,36.0,31.0,28.0,36.0,0.0,34.0,36.0,33.0,31.0,0.038,11.0,2.0,35.613354,-119.689621,63.588001,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 01:40:02.723000+00:00,2023-08-24T01:40:02.898Z,2023-08-24T01:40:02.898Z
gVpJnUDpT3,MOOSPMv3Parser,1692841201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,905.0,277.0,206932.0,44.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,35.0,35.0,34.0,0.981,22.0,1.0,36.433926,-119.922783,33.502998,11,600,58,3,e00fce6876826e255108c6bd,2023-08-24 01:40:03.512000+00:00,2023-08-24T01:40:03.725Z,2023-08-24T01:40:03.725Z
ADytf2RpGL,MOOSPMv3Parser,1692841201,23.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4220.0,1174.0,132968.0,204.0,93.0,13.0,94.0,94.0,30.0,39.0,94.0,0.0,33.0,34.0,44.0,42.0,67.097,15.0,3.0,35.955307,-119.03685,122.071999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 01:40:03.626000+00:00,2023-08-24T01:40:03.833Z,2023-08-24T01:40:03.833Z
kkasTZVyEG,MOOSPMv3Parser,1692841200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,236.0,150261.0,37.0,20.0,1.0,20.0,20.0,32.0,26.0,20.0,0.0,35.0,37.0,30.0,29.0,56.567,37.0,3277.0,36.503189,-120.32534,62.030998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 01:40:04.259000+00:00,2023-08-24T01:40:04.446Z,2023-08-24T01:40:04.446Z
