objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0E2mmGsfN,MOOSPMv3Parser,1696255801,12.54,12.54,8.56,18.37,18.37,9.13,9.26,19.27,19.27,9.32,2423.05,666.59,468122.03,120.18,66.87,5.48,67.22,67.25,12.3,70.5,67.26,0.48,11.0,11.7,89.3,83.6,0.773,357.7,3276.7,36.011288,-119.963654,25.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 14:10:02.528000+00:00,2023-10-02T14:10:02.710Z,2023-10-02T14:10:02.710Z
pPbyMTm0vn,MOOSPMv3Parser,1696255800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1451.0,414.0,501126.0,73.0,40.0,5.0,40.0,40.0,11.0,72.0,40.0,0.0,10.0,10.0,90.0,87.0,3.256,285.0,3277.0,36.503239,-120.325348,72.757004,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 14:10:02.727000+00:00,2023-10-02T14:10:02.936Z,2023-10-02T14:10:02.936Z
Z8d2PTEGBY,MOOSPMv3Parser,1696255801,18.0,18.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3391.0,943.0,789740.0,176.0,97.0,14.0,97.0,97.0,16.0,66.0,97.0,0.0,16.0,16.0,82.0,78.0,1.935,209.0,1.0,36.529232,-119.293419,67.893997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 14:10:02.803000+00:00,2023-10-02T14:10:02.997Z,2023-10-02T14:10:02.997Z
RFowVmxBCf,MOOSPMv3Parser,1696255800,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3229.0,918.0,537134.0,175.0,85.0,13.0,85.0,85.0,15.0,70.0,85.0,0.0,16.0,16.0,84.0,80.0,7.991,187.0,2.0,35.955261,-119.036751,116.370003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-02 14:10:02.969000+00:00,2023-10-02T14:10:03.204Z,2023-10-02T14:10:03.204Z
D5CEHp2ASt,MOOSPMv3Parser,1696255801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,292.0,461881.0,44.0,29.0,2.0,29.0,29.0,12.0,64.0,29.0,0.0,11.0,12.0,76.0,70.0,13.586,158.0,1.0,36.010601,-120.140366,216.177002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 14:10:03.360000+00:00,2023-10-02T14:10:03.556Z,2023-10-02T14:10:03.556Z
GHuDeQnY7X,MOOSPMv3Parser,1696255800,10.37,10.37,4.78,14.3,14.3,5.01,5.01,15.19,15.19,5.01,2031.78,546.42,160533.12,77.66,37.38,3.79,37.53,37.54,10.7,68.0,37.54,0.34,9.6,10.0,83.7,80.6,0.556,226.1,1.0,36.139,-120.36837,176.300003,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 14:10:03.370000+00:00,2023-10-02T14:10:03.630Z,2023-10-02T14:10:03.630Z
v0qqkKaGex,MOOSPMv3Parser,1696255800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1719.0,496.0,450771.0,74.0,40.0,3.0,40.0,40.0,12.0,65.0,40.0,0.0,11.0,12.0,78.0,70.0,3.386,210.0,1.0,36.129986,-120.333961,159.076996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 14:10:04.249000+00:00,2023-10-02T14:10:04.446Z,2023-10-02T14:10:04.446Z
GtCzxzmnrY,MOOSPMv3Parser,1696256400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1693.0,464.0,42679.0,82.0,40.0,6.0,40.0,41.0,10.0,68.0,41.0,0.0,9.0,10.0,83.0,76.0,0.317,188.0,1.0,36.634338,-120.382385,25.988001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 14:19:58.593000+00:00,2023-10-02T14:19:58.783Z,2023-10-02T14:19:58.783Z
ibzSaWNLcX,MOOSPMv3Parser,1696256400,8.0,8.0,9.0,14.0,14.0,13.0,17.0,16.0,16.0,18.0,1525.0,436.0,336002.0,104.0,65.0,11.0,70.0,71.0,13.0,60.0,71.0,1.0,13.0,13.0,74.0,72.0,0.565,449.0,1.0,35.613201,-119.689651,52.589001,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 14:20:01.532000+00:00,2023-10-02T14:20:01.742Z,2023-10-02T14:20:01.742Z
zlRErQQqmE,MOOSPMv3Parser,1696256401,4.81,4.81,3.52,7.0,7.0,3.69,3.69,7.31,7.31,3.69,973.2,292.25,355108.31,44.73,27.52,2.8,27.63,27.63,13.8,63.9,27.63,0.41,14.6,13.9,66.2,67.1,14.483,338.8,1.0,35.135963,-119.458908,268.222992,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 14:20:02.247000+00:00,2023-10-02T14:20:02.452Z,2023-10-02T14:20:02.452Z
JiIx3akbYM,MOOSPMv3Parser,1696256400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1670.0,520.0,663092.0,98.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,11.0,11.0,80.0,80.0,1.149,189.0,1.0,36.433956,-119.922745,45.255001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 14:20:02.402000+00:00,2023-10-02T14:20:02.620Z,2023-10-02T14:20:02.620Z
VZRrNrY3aV,MOOSPMv3Parser,1696256401,54.42,36.63,55.86,99.26,66.44,63.42,67.49,109.65,75.85,69.4,9887.54,2782.82,468489.91,699.51,433.07,72.27,438.8,439.49,12.5,70.2,439.66,0.62,11.4,11.8,87.4,83.8,0.018,357.2,3276.7,36.011204,-119.963654,23.688,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 14:20:02.662000+00:00,2023-10-02T14:20:02.862Z,2023-10-02T14:20:02.862Z
GgQKtBTNEW,MOOSPMv3Parser,1696256400,18.0,18.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3219.0,924.0,537200.0,181.0,85.0,13.0,85.0,85.0,15.0,71.0,85.0,0.0,15.0,16.0,85.0,82.0,6.975,194.0,2.0,35.955204,-119.036858,125.513,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 14:20:02.809000+00:00,2023-10-02T14:20:03.020Z,2023-10-02T14:20:03.020Z
MTSjpBu75E,MOOSPMv3Parser,1696256401,19.0,19.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3549.0,989.0,789834.0,187.0,101.0,12.0,101.0,101.0,16.0,66.0,101.0,0.0,16.0,16.0,82.0,78.0,1.544,208.0,1.0,36.529251,-119.293358,81.040001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 14:20:02.991000+00:00,2023-10-02T14:20:03.187Z,2023-10-02T14:20:03.187Z
cMFATt7LQW,MOOSPMv3Parser,1696256401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1222.0,323.0,461913.0,56.0,31.0,3.0,31.0,31.0,12.0,65.0,31.0,0.0,12.0,12.0,75.0,72.0,14.66,166.0,1.0,36.010452,-120.140358,224.658997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 14:20:03.357000+00:00,2023-10-02T14:20:03.636Z,2023-10-02T14:20:03.636Z
BJdOpfGst1,MOOSPMv3Parser,1696256400,10.83,10.83,4.71,15.38,15.38,4.94,4.94,16.3,16.3,4.94,2122.37,572.39,160565.8,81.85,36.85,5.04,36.99,37.0,10.7,68.7,37.0,0.34,9.9,9.9,83.2,81.6,0.532,227.3,1.0,36.138882,-120.368347,177.949997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 14:20:03.644000+00:00,2023-10-02T14:20:03.843Z,2023-10-02T14:20:03.843Z
V7VOBh9wSE,MOOSPMv3Parser,1696256400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1791.0,518.0,450803.0,67.0,39.0,2.0,39.0,39.0,12.0,64.0,39.0,0.0,11.0,12.0,77.0,69.0,2.775,216.0,1.0,36.130165,-120.333786,179.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 14:20:04.169000+00:00,2023-10-02T14:20:04.413Z,2023-10-02T14:20:04.413Z
UfRrO2umDR,MOOSPMv3Parser,1696256400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1408.0,407.0,501158.0,77.0,38.0,4.0,38.0,38.0,11.0,70.0,38.0,0.0,10.0,10.0,88.0,86.0,2.493,285.0,3277.0,36.503105,-120.325439,56.887001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 14:20:06.915000+00:00,2023-10-02T14:20:07.121Z,2023-10-02T14:20:07.121Z
MKrQdtYGNA,MOOSPMv3Parser,1696257000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1665.0,455.0,42713.0,78.0,39.0,6.0,40.0,40.0,10.0,66.0,40.0,0.0,9.0,10.0,81.0,71.0,0.317,188.0,1.0,36.634285,-120.382416,26.702,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 14:29:58.552000+00:00,2023-10-02T14:29:58.758Z,2023-10-02T14:29:58.758Z
1D0ycEGgH2,MOOSPMv3Parser,1696257001,4.79,4.79,4.09,7.21,7.21,4.37,4.44,7.59,7.59,4.47,964.54,287.19,355139.47,50.73,31.92,3.34,32.13,32.15,14.2,62.9,32.16,0.45,15.3,14.3,64.0,65.9,11.807,391.9,1.0,35.135921,-119.458961,277.125,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 14:30:02.075000+00:00,2023-10-02T14:30:02.305Z,2023-10-02T14:30:02.305Z
ErK7kSFWPm,MOOSPMv3Parser,1696257000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1721.0,538.0,663156.0,97.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,12.0,11.0,78.0,79.0,1.099,189.0,1.0,36.433857,-119.92289,13.592,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 14:30:02.402000+00:00,2023-10-02T14:30:02.609Z,2023-10-02T14:30:02.609Z
C86wCHEoY3,MOOSPMv3Parser,1696257001,51.64,35.07,50.66,91.31,60.67,56.42,59.18,100.25,72.51,60.48,9388.47,2625.34,468824.62,629.99,393.76,62.02,397.96,398.44,12.6,69.4,398.57,0.61,11.5,11.8,86.2,82.4,0.073,363.8,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 14:30:02.467000+00:00,2023-10-02T14:30:02.681Z,2023-10-02T14:30:02.681Z
uupOqhSAWU,MOOSPMv3Parser,1696257001,20.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3795.0,1046.0,789930.0,199.0,112.0,15.0,112.0,112.0,16.0,65.0,112.0,0.0,16.0,16.0,81.0,77.0,1.387,210.0,1.0,36.529343,-119.293343,102.966003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 14:30:02.736000+00:00,2023-10-02T14:30:02.927Z,2023-10-02T14:30:02.927Z
iQTaM2OgQC,MOOSPMv3Parser,1696257000,19.0,19.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3342.0,956.0,537272.0,185.0,89.0,13.0,89.0,89.0,15.0,71.0,89.0,0.0,16.0,16.0,84.0,81.0,5.845,203.0,2.0,35.955231,-119.036804,120.819,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 14:30:02.745000+00:00,2023-10-02T14:30:03.183Z,2023-10-02T14:30:03.183Z
Ob77VBwDvf,MOOSPMv3Parser,1696257001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1247.0,331.0,461945.0,58.0,32.0,3.0,32.0,32.0,12.0,65.0,32.0,0.0,13.0,12.0,73.0,72.0,16.411,163.0,2.0,36.010498,-120.14035,219.272003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 14:30:03.283000+00:00,2023-10-02T14:30:03.543Z,2023-10-02T14:30:03.543Z
DEDl8vSy1H,MOOSPMv3Parser,1696257000,10.8,10.8,4.6,15.48,15.48,4.82,4.82,16.76,16.76,4.82,2124.19,572.52,160597.86,85.76,35.99,4.95,36.13,36.13,10.7,67.7,36.13,0.34,9.9,9.9,81.6,80.0,0.543,236.4,1.0,36.139008,-120.368431,173.604004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 14:30:03.370000+00:00,2023-10-02T14:30:03.600Z,2023-10-02T14:30:03.600Z
cQxrfX5rDs,MOOSPMv3Parser,1696257000,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1511.0,439.0,501190.0,76.0,39.0,5.0,39.0,39.0,11.0,72.0,39.0,0.0,11.0,10.0,87.0,90.0,2.765,284.0,3277.0,36.503059,-120.325417,43.880001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 14:30:03.531000+00:00,2023-10-02T14:30:03.752Z,2023-10-02T14:30:03.752Z
NEUOzlBwCF,MOOSPMv3Parser,1696257000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1707.0,496.0,450835.0,75.0,38.0,3.0,38.0,38.0,12.0,65.0,38.0,0.0,11.0,12.0,78.0,71.0,3.337,211.0,1.0,36.130047,-120.333969,147.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 14:30:04.225000+00:00,2023-10-02T14:30:04.452Z,2023-10-02T14:30:04.452Z
wWFgkHqu5n,MOOSPMv3Parser,1696257000,7.0,7.0,8.0,13.0,13.0,11.0,13.0,14.0,14.0,14.0,1432.0,403.0,336051.0,96.0,60.0,10.0,63.0,63.0,13.0,60.0,63.0,1.0,14.0,13.0,73.0,72.0,0.559,442.0,1.0,35.613277,-119.689644,67.842003,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 14:30:06.874000+00:00,2023-10-02T14:30:07.032Z,2023-10-02T14:30:07.032Z
QGKdZIDOcD,MOOSPMv3Parser,1696257600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1556.0,422.0,42745.0,68.0,37.0,4.0,37.0,37.0,10.0,64.0,37.0,0.0,9.0,10.0,79.0,70.0,0.332,187.0,1.0,36.634281,-120.38237,37.886002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 14:39:58.468000+00:00,2023-10-02T14:39:58.684Z,2023-10-02T14:39:58.684Z
Cw9DAHaIg9,MOOSPMv3Parser,1696257601,4.83,4.83,4.04,7.28,7.28,4.59,4.88,7.53,7.53,5.02,963.08,287.77,354577.22,48.0,31.31,2.87,31.78,31.85,14.6,61.5,31.87,0.49,15.9,14.8,61.9,64.1,12.726,387.5,1.0,35.135921,-119.458961,277.127991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 14:40:01.979000+00:00,2023-10-02T14:40:02.168Z,2023-10-02T14:40:02.168Z
bpF7coM2eL,MOOSPMv3Parser,1696257600,8.0,8.0,9.0,15.0,15.0,16.0,21.0,17.0,17.0,23.0,1554.0,444.0,336101.0,113.0,68.0,13.0,74.0,76.0,14.0,59.0,76.0,1.0,15.0,14.0,69.0,70.0,1.012,433.0,1.0,35.61322,-119.689568,40.159,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 14:40:02.005000+00:00,2023-10-02T14:40:02.284Z,2023-10-02T14:40:02.284Z
kxzRjTjC2G,MOOSPMv3Parser,1696257600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1880.0,585.0,663220.0,99.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,13.0,12.0,76.0,76.0,0.986,189.0,1.0,36.433876,-119.922791,32.181,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 14:40:02.402000+00:00,2023-10-02T14:40:02.622Z,2023-10-02T14:40:02.622Z
zmO5lha1Eo,MOOSPMv3Parser,1696257601,52.4,36.15,53.3,93.65,63.28,60.17,63.78,101.31,72.71,65.47,9476.68,2663.08,469175.69,658.83,413.54,59.25,418.7,419.32,12.7,68.1,419.47,0.63,11.8,11.9,83.9,80.9,0.104,347.3,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 14:40:02.700000+00:00,2023-10-02T14:40:02.915Z,2023-10-02T14:40:02.915Z
6yXhLjMRku,MOOSPMv3Parser,1696257600,19.0,19.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3321.0,952.0,537343.0,189.0,88.0,12.0,89.0,89.0,15.0,70.0,89.0,0.0,16.0,16.0,83.0,81.0,6.273,202.0,2.0,35.955334,-119.036766,138.011002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 14:40:02.750000+00:00,2023-10-02T14:40:02.931Z,2023-10-02T14:40:02.931Z
q7ZwmwO7WN,MOOSPMv3Parser,1696257601,21.0,20.0,14.0,33.0,32.0,15.0,15.0,36.0,36.0,15.0,3948.0,1093.0,790026.0,214.0,111.0,15.0,111.0,111.0,16.0,64.0,111.0,0.0,16.0,17.0,79.0,76.0,1.767,211.0,1.0,36.529346,-119.293358,92.105003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 14:40:02.789000+00:00,2023-10-02T14:40:02.987Z,2023-10-02T14:40:02.987Z
cojNLGFsav,MOOSPMv3Parser,1696257601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1286.0,340.0,461977.0,56.0,31.0,3.0,31.0,31.0,12.0,64.0,31.0,0.0,13.0,12.0,72.0,71.0,14.984,183.0,2.0,36.010502,-120.140297,221.884003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 14:40:03.345000+00:00,2023-10-02T14:40:03.590Z,2023-10-02T14:40:03.590Z
HfhDPReNu6,MOOSPMv3Parser,1696257600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1559.0,450.0,501222.0,79.0,42.0,4.0,42.0,42.0,12.0,72.0,42.0,0.0,12.0,11.0,83.0,88.0,3.161,282.0,3277.0,36.503178,-120.325356,66.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 14:40:03.449000+00:00,2023-10-02T14:40:03.649Z,2023-10-02T14:40:03.649Z
HtQU8hspnT,MOOSPMv3Parser,1696257600,11.02,11.02,4.59,14.94,14.94,4.81,4.81,15.81,15.81,4.81,2137.23,576.04,160628.8,78.64,35.87,4.33,36.01,36.01,10.8,67.5,36.01,0.32,10.2,10.1,80.5,80.1,0.531,228.2,1.0,36.139011,-120.368355,174.567993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 14:40:03.586000+00:00,2023-10-02T14:40:03.800Z,2023-10-02T14:40:03.800Z
WAgKttFlgS,MOOSPMv3Parser,1696258200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1592.0,442.0,42777.0,75.0,38.0,5.0,38.0,38.0,11.0,64.0,38.0,0.0,10.0,10.0,75.0,70.0,0.285,185.0,1.0,36.634224,-120.382431,34.653,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 14:49:59.718000+00:00,2023-10-02T14:49:59.933Z,2023-10-02T14:49:59.933Z
h4YUCwryvM,MOOSPMv3Parser,1696258200,8.0,8.0,9.0,15.0,15.0,16.0,20.0,16.0,16.0,23.0,1591.0,445.0,336149.0,108.0,66.0,12.0,72.0,74.0,14.0,58.0,74.0,1.0,15.0,15.0,67.0,67.0,0.137,431.0,1.0,35.613144,-119.689651,43.990002,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 14:50:01.677000+00:00,2023-10-02T14:50:01.916Z,2023-10-02T14:50:01.916Z
GAKmhf7jQF,MOOSPMv3Parser,1696258201,4.73,4.73,4.18,7.16,7.16,4.71,4.98,7.46,7.46,5.11,970.73,286.26,355200.78,46.66,32.38,3.33,32.82,32.9,15.3,60.7,32.91,0.49,16.7,15.6,61.1,62.8,9.898,413.2,1.0,35.135921,-119.458847,274.299011,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 14:50:02.032000+00:00,2023-10-02T14:50:02.225Z,2023-10-02T14:50:02.225Z
