objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DeJk2YE9KF,MOOSPMv3Parser,1755803401,2,2,2,3,3,2,2,3,3,2,593,169,153972,20,15,1,15,15,36,13,15,0,37,43,21,19,45.513,79,1,35.613228,-119.689552,49.613998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 19:10:03.065000+00:00,2025-08-21T19:10:03.295Z,2025-08-21T19:10:03.295Z
zMoswyhAlx,MOOSPMv3Parser,1755803401,0,0,3,2,2,3,3,2,2,3,368,261,64182,37,24,2,24,24,39,19,24,0,39,45,21,19,27.012,158,1,36.139011,-120.368324,187.526001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 19:10:03.227000+00:00,2025-08-21T19:10:03.439Z,2025-08-21T19:10:03.439Z
Fk3lU8UgEf,MOOSPMv3Parser,1755803401,0,0,3,2,2,3,3,2,2,3,331,246,104344,27,22,1,22,22,35,18,22,0,36,41,22,18,42.998,16,1,40.594006,-105.075851,1530.532959,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 19:10:03.339000+00:00,2025-08-21T19:10:03.532Z,2025-08-21T19:10:03.532Z
Xr2OrDLVB9,MOOSPMv3Parser,1755803400,5,5,3,7,7,4,4,7,7,4,1196,330,269310,44,27,2,27,27,34,20,27,0,35,39,29,26,53.869,18,3277,36.52655,-119.29023,82.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 19:10:04.417000+00:00,2025-08-21T19:10:04.595Z,2025-08-21T19:10:04.595Z
YGOs69Yn49,MOOSPMv3Parser,1755803400,3,3,2,4,4,3,3,4,4,3,796,219,4825,30,19,1,19,19,34,11,19,0,36,39,19,18,0.0,149,1,36.037697,-120.173187,201.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 19:10:04.602000+00:00,2025-08-21T19:10:04.801Z,2025-08-21T19:10:04.801Z
JOUsdbt2PZ,MOOSPMv3Parser,1755803401,5,5,4,7,7,4,4,8,8,4,1451,321,4985,48,31,3,31,31,35,11,31,0,36,40,20,19,40.451,250,1,36.005177,-120.117249,237.005005,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 19:10:05.306000+00:00,2025-08-21T19:10:05.497Z,2025-08-21T19:10:05.497Z
OOVTAAiDhl,MOOSPMv3Parser,1755804000,0,0,2,0,0,2,2,0,0,2,227,129,178726,16,18,1,18,18,35,24,18,0,36,40,26,23,38.204,67,1,35.670364,-119.239075,70.382004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 19:20:01.560000+00:00,2025-08-21T19:20:01.776Z,2025-08-21T19:20:01.776Z
l5hXQmkEa8,MOOSPMv3Parser,1755804001,3,3,2,4,4,2,2,4,4,2,960,222,193433,26,16,2,16,16,34,17,16,0,36,40,25,23,33.15,115,3277,35.949448,-119.049995,117.175003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 19:20:02.338000+00:00,2025-08-21T19:20:02.546Z,2025-08-21T19:20:02.546Z
83YXiGsPwp,MOOSPMv3Parser,1755804001,1,1,2,2,2,2,2,2,2,2,562,164,153983,18,13,1,13,13,36,12,13,0,37,42,20,19,46.971,81,1,35.613205,-119.689552,52.423,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 19:20:02.988000+00:00,2025-08-21T19:20:03.196Z,2025-08-21T19:20:03.196Z
2DhSpgXXIs,MOOSPMv3Parser,1755804001,1,1,3,1,1,3,3,1,1,3,326,241,104362,26,22,1,22,22,35,18,22,0,35,41,21,18,45.379,22,1,40.594032,-105.076012,1561.003052,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 19:20:03.703000+00:00,2025-08-21T19:20:03.986Z,2025-08-21T19:20:03.986Z
eWBRCBW7Xe,MOOSPMv3Parser,1755804001,0,0,3,2,2,3,3,2,2,3,379,269,64203,41,26,2,26,26,40,19,26,0,39,45,22,20,26.028,177,1,36.138996,-120.368332,171.25,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 19:20:03.798000+00:00,2025-08-21T19:20:04.005Z,2025-08-21T19:20:04.005Z
OItt9oYAjp,MOOSPMv3Parser,1755804000,5,5,3,6,6,3,3,7,7,3,1180,320,269327,39,25,2,25,25,34,20,25,0,35,40,29,26,54.852,22,3277,36.526501,-119.290276,83.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 19:20:04.171000+00:00,2025-08-21T19:20:04.522Z,2025-08-21T19:20:04.522Z
4Z0HMH1537,MOOSPMv3Parser,1755804000,2,2,2,3,3,2,2,3,3,2,679,187,4839,24,16,1,16,16,34,12,16,0,36,39,19,18,0.0,145,1,36.03756,-120.173462,199.143005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 19:20:04.761000+00:00,2025-08-21T19:20:05.004Z,2025-08-21T19:20:05.004Z
IA2csOJUJs,MOOSPMv3Parser,1755804001,8,8,6,12,12,7,7,13,13,7,2021,484,5029,84,50,5,50,50,35,10,50,0,37,40,19,18,40.575,266,1,36.005173,-120.117195,222.039993,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 19:20:05.313000+00:00,2025-08-21T19:20:05.527Z,2025-08-21T19:20:05.527Z
HKBH4uaosW,MOOSPMv3Parser,1755804600,0,0,2,0,0,2,2,0,0,2,220,128,178740,15,15,1,15,15,36,24,15,0,36,40,25,22,38.792,74,1,35.670364,-119.239075,70.379997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 19:30:01.790000+00:00,2025-08-21T19:30:01.988Z,2025-08-21T19:30:01.988Z
bc8VctWGea,MOOSPMv3Parser,1755804601,3,3,2,4,4,2,2,4,4,2,1002,235,193449,31,17,2,17,17,34,17,17,0,35,39,25,23,34.445,93,3277,35.949547,-119.049881,130.651001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 19:30:02.602000+00:00,2025-08-21T19:30:02.810Z,2025-08-21T19:30:02.810Z
Z5ydw3H6G9,MOOSPMv3Parser,1755804601,1,1,2,2,2,2,2,2,2,2,518,149,153994,17,13,1,13,13,36,12,13,0,37,42,20,18,47.668,69,1,35.613152,-119.68959,51.812,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 19:30:02.948000+00:00,2025-08-21T19:30:03.166Z,2025-08-21T19:30:03.166Z
J5JoSY0pbC,MOOSPMv3Parser,1755804601,0,0,3,2,2,3,3,2,2,3,356,252,64223,38,23,2,23,23,40,18,23,0,40,45,21,18,25.379,187,1,36.139065,-120.368347,173.179993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 19:30:03.503000+00:00,2025-08-21T19:30:03.713Z,2025-08-21T19:30:03.713Z
h48OvOB5zK,MOOSPMv3Parser,1755804600,5,5,3,7,7,3,3,7,7,3,1213,329,269343,41,25,2,25,25,35,19,25,0,36,41,29,25,56.706,25,3277,36.526543,-119.290283,76.799004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 19:30:04.112000+00:00,2025-08-21T19:30:04.369Z,2025-08-21T19:30:04.369Z
tPvgG4IEir,MOOSPMv3Parser,1755804601,0,0,3,1,1,3,3,1,1,3,324,244,104380,25,21,1,21,21,35,17,21,0,36,41,21,18,46.116,24,1,40.594227,-105.075699,1501.314941,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 19:30:04.842000+00:00,2025-08-21T19:30:05.029Z,2025-08-21T19:30:05.029Z
600WP189Ck,MOOSPMv3Parser,1755804601,13,13,10,19,19,11,11,20,20,11,2820,710,5099,133,81,6,81,81,35,11,81,0,37,40,19,19,42.232,235,1,36.005188,-120.117279,246.751999,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 19:30:05.473000+00:00,2025-08-21T19:30:05.702Z,2025-08-21T19:30:05.702Z
4SFCSulA51,MOOSPMv3Parser,1755804600,4,4,4,7,7,4,4,7,7,4,1091,308,4865,53,30,2,30,30,34,11,30,0,36,39,19,18,0.0,149,1,36.037666,-120.173187,205.270996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 19:30:10.321000+00:00,2025-08-21T19:30:10.533Z,2025-08-21T19:30:10.533Z
t7sMlYWWFU,MOOSPMv3Parser,1755805200,0,0,2,0,0,2,2,0,0,2,229,130,178754,16,16,1,16,16,36,25,16,0,36,41,27,24,39.794,68,1,35.670433,-119.239044,72.126999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 19:40:02.226000+00:00,2025-08-21T19:40:02.401Z,2025-08-21T19:40:02.401Z
leHgnx4CRO,MOOSPMv3Parser,1755805201,3,3,2,4,4,3,3,4,4,3,958,226,193466,31,19,2,19,20,35,17,20,1,36,40,25,24,33.499,92,3277,35.949684,-119.049957,111.581001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 19:40:02.491000+00:00,2025-08-21T19:40:02.694Z,2025-08-21T19:40:02.694Z
IVWaWjAD7x,MOOSPMv3Parser,1755805201,1,1,2,2,2,2,2,2,2,2,523,153,154004,19,13,1,13,13,37,12,13,0,38,43,19,18,47.277,78,1,35.613239,-119.689575,45.616001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 19:40:02.979000+00:00,2025-08-21T19:40:03.170Z,2025-08-21T19:40:03.170Z
hj5SsZ7c2Z,MOOSPMv3Parser,1755805201,1,1,3,2,2,3,3,2,2,3,343,261,104400,28,24,1,24,24,36,17,24,0,36,41,22,18,46.092,25,1,40.594032,-105.075798,1532.702026,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 19:40:04.143000+00:00,2025-08-21T19:40:04.306Z,2025-08-21T19:40:04.306Z
AgbpxrMQwG,MOOSPMv3Parser,1755805201,0,0,3,2,2,3,3,2,2,3,348,243,64245,38,25,2,25,25,40,18,25,0,39,45,20,18,26.037,186,1,36.139084,-120.36834,155.472,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 19:40:04.140000+00:00,2025-08-21T19:40:04.307Z,2025-08-21T19:40:04.307Z
HF8pQiyIYs,MOOSPMv3Parser,1755805200,5,5,3,7,7,3,3,7,7,3,1296,351,269362,42,26,2,26,26,35,19,26,0,35,41,29,25,59.961,26,3277,36.526489,-119.29026,75.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 19:40:04.169000+00:00,2025-08-21T19:40:04.398Z,2025-08-21T19:40:04.398Z
8yHO7jsdhX,MOOSPMv3Parser,1755805200,2,2,3,4,4,3,3,4,4,3,752,210,4883,30,20,1,20,20,34,12,20,0,36,39,19,18,0.0,146,1,36.037643,-120.173195,201.557999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 19:40:04.671000+00:00,2025-08-21T19:40:04.899Z,2025-08-21T19:40:04.899Z
XkZL75m4WO,MOOSPMv3Parser,1755805201,13,13,10,19,19,11,11,20,20,11,2857,706,5170,131,81,8,81,81,35,10,81,0,37,40,19,19,42.577,229,1,36.005322,-120.117233,217.789993,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 19:40:05.306000+00:00,2025-08-21T19:40:05.531Z,2025-08-21T19:40:05.531Z
ZaFVaNshIu,MOOSPMv3Parser,1755805800,0,0,2,0,0,3,3,0,0,3,227,130,178771,15,19,1,19,20,36,24,20,1,36,41,25,22,40.317,73,1,35.670395,-119.239044,76.262001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 19:50:01.169000+00:00,2025-08-21T19:50:01.364Z,2025-08-21T19:50:01.364Z
IE4XpcA0z9,MOOSPMv3Parser,1755805801,3,3,2,4,4,3,3,5,5,3,996,235,193482,32,18,2,18,18,35,17,18,1,36,40,25,23,32.684,96,3277,35.949516,-119.049942,89.482002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 19:50:02.459000+00:00,2025-08-21T19:50:02.655Z,2025-08-21T19:50:02.655Z
4bkj8tmdWg,MOOSPMv3Parser,1755805801,1,1,2,2,2,2,2,2,2,2,511,146,154015,19,13,1,13,13,37,11,13,0,38,43,18,17,46.33,91,1,35.613239,-119.689575,45.617001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 19:50:02.838000+00:00,2025-08-21T19:50:03.049Z,2025-08-21T19:50:03.049Z
R6Bab2Ak5P,MOOSPMv3Parser,1755805801,0,0,3,2,2,3,3,2,2,3,336,234,64265,36,25,2,25,25,40,18,25,0,39,46,20,18,26.398,179,1,36.139053,-120.368317,174.285004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 19:50:03.593000+00:00,2025-08-21T19:50:03.801Z,2025-08-21T19:50:03.801Z
nBOARnDsUk,MOOSPMv3Parser,1755805800,6,6,4,8,8,4,4,8,8,4,1416,383,269385,50,28,2,28,28,36,19,28,0,36,41,30,25,61.003,25,3277,36.526711,-119.290283,69.168999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 19:50:04.266000+00:00,2025-08-21T19:50:04.449Z,2025-08-21T19:50:04.449Z
XcMR6amJBY,MOOSPMv3Parser,1755805801,0,0,3,1,1,3,3,1,1,3,324,242,104419,27,22,1,22,22,35,17,22,0,36,41,20,17,45.838,28,1,40.594151,-105.075752,1524.167969,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 19:50:04.646000+00:00,2025-08-21T19:50:04.865Z,2025-08-21T19:50:04.865Z
mBPLQssx1h,MOOSPMv3Parser,1755805800,3,3,3,5,5,4,4,5,5,4,898,248,4906,39,26,1,26,26,34,12,26,0,36,39,19,18,0.0,160,1,36.037689,-120.173203,205.802002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 19:50:04.856000+00:00,2025-08-21T19:50:05.061Z,2025-08-21T19:50:05.061Z
Gi06OyfRIL,MOOSPMv3Parser,1755805801,21,19,17,32,29,18,18,32,32,18,4166,1083,5285,212,132,13,133,133,35,11,133,0,37,40,19,19,42.602,239,1,36.00528,-120.117302,220.216003,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 19:50:05.444000+00:00,2025-08-21T19:50:05.648Z,2025-08-21T19:50:05.648Z
