objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j8DyDZPjhR,MOOSPMv3Parser,1789363201,3,3,6,6,6,6,7,7,7,7,891,222,286219,48,48,4,48,48,18,36,48,0,24,20,36,46,46.153,99,3,36.139004,-120.368492,165.276001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 05:20:03.419000+00:00,2026-09-14T05:20:03.638Z,2026-09-14T05:20:03.638Z
l4nj59GnDY,MOOSPMv3Parser,1789363201,1,1,7,5,5,7,8,6,6,8,370,275,73497,63,51,9,51,52,21,35,52,1,22,23,40,39,9.388,238,2,35.963173,-119.291801,41.205002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 05:20:03.481000+00:00,2026-09-14T05:20:03.770Z,2026-09-14T05:20:03.770Z
inhWQsLnhV,MOOSPMv3Parser,1789363201,6,6,9,11,11,9,9,13,13,9,1188,366,166212,86,69,10,69,69,0,0,69,0,20,21,43,43,17.759,98,1,36.433559,-119.923416,40.293999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-14 05:20:04.275000+00:00,2026-09-14T05:20:04.457Z,2026-09-14T05:20:04.457Z
JKYOQM1PPQ,MOOSPMv3Parser,1789363201,4,4,0,7,7,0,0,8,8,0,1175,261,0,52,0,5,0,0,20,27,0,2,22,22,36,38,24.739,171,106,36.187511,-119.822182,31.740999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 05:20:04.329000+00:00,2026-09-14T05:20:04.498Z,2026-09-14T05:20:04.498Z
d1GD4SKxwd,MOOSPMv3Parser,1789363801,3,3,4,5,5,4,4,6,6,4,1554,223,45998,38,28,3,28,28,19,35,28,0,20,20,42,45,37.786,121,3,36.503105,-120.325409,57.328999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 05:30:02.616000+00:00,2026-09-14T05:30:02.853Z,2026-09-14T05:30:02.853Z
KR3sVupl59,MOOSPMv3Parser,1789363800,0,0,2,0,0,2,2,0,0,2,228,140,36573,25,17,3,17,17,21,36,17,0,22,23,39,38,25.657,48,5,36.19886,-120.104538,92.573997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 05:30:03.137000+00:00,2026-09-14T05:30:03.339Z,2026-09-14T05:30:03.339Z
yuLALXubFQ,MOOSPMv3Parser,1789363800,4,4,5,6,6,6,6,6,6,6,851,236,80702,41,43,2,43,43,18,44,43,0,18,19,50,46,13.214,262,1,36.5233,-119.278801,74.119003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 05:30:03.167000+00:00,2026-09-14T05:30:03.354Z,2026-09-14T05:30:03.354Z
CxHqxIQU5W,MOOSPMv3Parser,1789363801,1,1,6,4,4,7,7,4,4,7,342,246,73658,51,46,8,47,47,21,35,47,1,21,22,41,39,8.938,237,2,35.963139,-119.291878,48.854,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 05:30:03.233000+00:00,2026-09-14T05:30:03.413Z,2026-09-14T05:30:03.413Z
aC9YV7lcdQ,MOOSPMv3Parser,1789363800,3,3,4,6,6,5,5,6,6,5,744,210,191230,41,32,4,32,32,20,30,32,1,21,22,41,41,30.63,106,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 05:30:03.242000+00:00,2026-09-14T05:30:03.433Z,2026-09-14T05:30:03.433Z
DVsIWlnS84,MOOSPMv3Parser,1789363801,6,6,6,9,9,6,6,10,10,6,1262,345,219149,64,45,5,45,45,19,42,45,0,19,21,51,47,11.993,228,1,35.949566,-119.04998,115.181,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 05:30:03.282000+00:00,2026-09-14T05:30:03.476Z,2026-09-14T05:30:03.476Z
dxiBJVo6an,MOOSPMv3Parser,1789363800,5,5,6,8,8,6,7,8,8,7,1328,286,117901,56,47,5,47,47,20,34,47,0,22,22,39,41,19.72,187,2,35.775124,-119.238579,62.928001,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 05:30:03.298000+00:00,2026-09-14T05:30:03.498Z,2026-09-14T05:30:03.498Z
F7qmDJ7PKK,MOOSPMv3Parser,1789363801,4,4,6,6,6,6,6,7,7,6,916,226,286259,49,47,4,48,48,18,36,48,0,23,20,37,47,45.641,91,3,36.139069,-120.36837,182.733002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 05:30:03.852000+00:00,2026-09-14T05:30:04.016Z,2026-09-14T05:30:04.016Z
k1X7Rnf0cM,MOOSPMv3Parser,1789363801,6,6,8,10,10,9,9,11,11,9,1137,347,166266,68,63,7,64,64,0,0,64,0,19,20,43,43,17.853,98,1,36.43359,-119.92337,31.962999,11,599,58,3,e00fce6876826e255108c6bd,2026-09-14 05:30:04.247000+00:00,2026-09-14T05:30:04.425Z,2026-09-14T05:30:04.425Z
yFB1FQQ0Bg,MOOSPMv3Parser,1789363801,4,4,0,6,6,0,0,7,7,0,1062,237,0,46,0,4,0,0,20,27,0,2,22,22,37,39,24.04,162,105,36.187374,-119.822136,66.516998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 05:30:04.251000+00:00,2026-09-14T05:30:04.445Z,2026-09-14T05:30:04.445Z
1wOdvCGXDz,MOOSPMv3Parser,1789364401,3,3,4,5,5,4,4,6,6,4,1521,224,46022,39,27,4,28,28,19,35,28,0,20,20,42,45,38.034,105,3,36.503082,-120.325401,49.493999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 05:40:02.836000+00:00,2026-09-14T05:40:02.981Z,2026-09-14T05:40:02.981Z
1mxpP2vAvF,MOOSPMv3Parser,1789364401,3,3,5,5,5,5,5,6,6,5,818,199,286292,42,40,3,40,40,18,38,40,0,23,19,39,49,43.618,146,3,36.138935,-120.368484,157.951004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 05:40:02.845000+00:00,2026-09-14T05:40:03.029Z,2026-09-14T05:40:03.029Z
hCJRB2lggB,MOOSPMv3Parser,1789364400,4,4,5,6,6,6,6,6,6,6,839,231,80739,41,42,3,42,42,18,45,42,0,17,19,52,47,16.968,190,1,36.523464,-119.278801,86.097,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 05:40:03.146000+00:00,2026-09-14T05:40:03.333Z,2026-09-14T05:40:03.333Z
7KlMiog7yZ,MOOSPMv3Parser,1789364401,6,6,6,9,9,6,6,10,10,6,1252,342,219190,60,46,6,46,46,19,43,46,0,19,20,51,48,12.015,222,1,35.949566,-119.04998,115.18,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 05:40:03.141000+00:00,2026-09-14T05:40:03.348Z,2026-09-14T05:40:03.348Z
DFxZoOcM8P,MOOSPMv3Parser,1789364400,4,4,4,6,6,4,4,6,6,5,793,223,191255,45,30,4,31,31,20,30,31,1,21,22,41,41,31.024,98,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 05:40:03.220000+00:00,2026-09-14T05:40:03.427Z,2026-09-14T05:40:03.427Z
3b2qAmBMRL,MOOSPMv3Parser,1789364400,5,5,6,8,8,6,6,8,8,6,1306,285,117941,54,46,4,47,47,20,35,47,0,21,21,40,41,20.071,194,2,35.77504,-119.238487,72.806999,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 05:40:03.377000+00:00,2026-09-14T05:40:03.534Z,2026-09-14T05:40:03.534Z
icC1qAcuXv,MOOSPMv3Parser,1789364400,0,0,2,0,0,2,2,0,0,2,227,139,36587,26,17,2,17,17,21,36,17,0,22,23,39,38,26.131,45,5,36.198875,-120.10437,61.300999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 05:40:03.537000+00:00,2026-09-14T05:40:03.704Z,2026-09-14T05:40:03.704Z
u63BOg6Keg,MOOSPMv3Parser,1789364401,1,1,6,3,3,6,6,4,4,6,330,237,73573,50,46,7,46,46,20,36,46,1,21,22,42,40,9.701,234,2,35.9632,-119.291855,45.764999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 05:40:03.552000+00:00,2026-09-14T05:40:03.737Z,2026-09-14T05:40:03.737Z
5NXGrqfR8Y,MOOSPMv3Parser,1789364401,5,5,7,9,9,8,8,11,11,8,1090,321,166316,70,57,9,58,58,0,0,58,1,19,20,44,44,17.625,98,1,36.433601,-119.92334,6.453,8,599,58,3,e00fce6876826e255108c6bd,2026-09-14 05:40:04.320000+00:00,2026-09-14T05:40:04.545Z,2026-09-14T05:40:04.545Z
TfcAleJfin,MOOSPMv3Parser,1789364401,4,4,0,6,6,0,0,7,7,0,1022,223,0,46,0,4,0,0,20,28,0,2,21,22,38,40,21.744,177,92,36.1875,-119.821999,43.092999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 05:40:04.332000+00:00,2026-09-14T05:40:04.553Z,2026-09-14T05:40:04.553Z
sDA4ZTEORU,MOOSPMv3Parser,1789365000,0,0,2,0,0,2,2,0,0,2,227,138,36601,25,17,3,17,17,21,36,17,0,22,23,38,38,27.795,39,5,36.198845,-120.104385,87.023003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 05:50:02.442000+00:00,2026-09-14T05:50:02.612Z,2026-09-14T05:50:02.612Z
mEGkg2z21y,MOOSPMv3Parser,1789365001,3,3,4,5,5,4,4,6,6,4,1421,216,46047,39,29,3,29,29,19,36,29,0,20,20,43,46,37.465,102,3,36.503136,-120.325317,36.431,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 05:50:02.752000+00:00,2026-09-14T05:50:02.922Z,2026-09-14T05:50:02.922Z
EBniaeF3mU,MOOSPMv3Parser,1789365000,4,4,5,6,6,6,6,7,7,6,844,238,80776,41,43,3,43,43,18,48,43,0,17,19,56,51,15.779,155,1,36.523376,-119.278824,80.025002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 05:50:03.146000+00:00,2026-09-14T05:50:03.333Z,2026-09-14T05:50:03.333Z
jicmIEUA9u,MOOSPMv3Parser,1789365001,6,6,6,9,9,6,6,10,10,6,1199,330,219230,62,46,5,46,46,18,44,46,0,19,20,52,49,11.971,221,1,35.949619,-119.049911,123.654999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 05:50:03.141000+00:00,2026-09-14T05:50:03.349Z,2026-09-14T05:50:03.349Z
13SDs4q0wY,MOOSPMv3Parser,1789365001,3,3,5,5,5,5,5,5,5,5,764,191,286325,39,39,3,39,39,18,38,39,0,22,19,40,49,42.695,149,3,36.13908,-120.368378,169.572006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 05:50:03.327000+00:00,2026-09-14T05:50:03.484Z,2026-09-14T05:50:03.484Z
bpFdZ0AMdG,MOOSPMv3Parser,1789365000,4,4,4,6,6,4,5,7,7,5,789,226,191282,45,32,4,32,32,20,30,32,1,21,22,41,41,31.041,105,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 05:50:03.313000+00:00,2026-09-14T05:50:03.544Z,2026-09-14T05:50:03.544Z
gzbw4V02d4,MOOSPMv3Parser,1789365000,5,5,6,8,8,6,6,8,8,6,1256,278,117980,54,45,5,45,45,20,36,45,1,21,21,41,42,21.654,161,2,35.775078,-119.238525,60.702999,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 05:50:03.377000+00:00,2026-09-14T05:50:03.562Z,2026-09-14T05:50:03.562Z
lOcK6avR3q,MOOSPMv3Parser,1789365001,0,0,6,4,4,7,7,4,4,7,330,240,73613,50,48,8,48,48,20,36,48,1,21,22,43,41,10.33,233,2,35.9632,-119.291855,45.764999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 05:50:03.399000+00:00,2026-09-14T05:50:03.611Z,2026-09-14T05:50:03.611Z
5645EdwROV,MOOSPMv3Parser,1789365001,4,4,0,7,7,0,0,7,7,0,1071,236,0,49,0,4,0,0,20,30,0,2,21,21,39,41,19.723,200,53,36.187527,-119.822105,37.158001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 05:50:04.331000+00:00,2026-09-14T05:50:04.485Z,2026-09-14T05:50:04.485Z
wp1tK8NhUA,MOOSPMv3Parser,1789365001,4,4,7,8,8,7,7,9,9,7,889,271,166360,57,52,6,52,52,0,0,52,0,19,20,45,45,17.369,98,1,36.433628,-119.923393,45.214001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-14 05:50:04.415000+00:00,2026-09-14T05:50:04.633Z,2026-09-14T05:50:04.633Z
