objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zSOPspluDC,MOOSPMv3Parser,1737916200,4,4,4,7,7,4,4,7,7,4,1011,267,336201,45,29,5,29,29,12,63,29,0,10,12,76,66,516.915,118,14,36.138954,-120.368446,181.923004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 18:30:02.005000+00:00,2025-01-26T18:30:02.237Z,2025-01-26T18:30:02.237Z
Y1XNc1OuWh,MOOSPMv3Parser,1737916200,5,5,4,6,6,4,4,7,7,4,1032,266,56761,43,28,3,28,28,12,78,28,0,10,11,76,72,0.039,81,3,36.139011,-120.368309,168.613998,9,600,58,3,e00fce6808784ceaf209f949,2025-01-26 18:30:02.103000+00:00,2025-01-26T18:30:02.326Z,2025-01-26T18:30:02.326Z
u0ftCftBfY,MOOSPMv3Parser,1737916201,5,5,4,8,8,4,4,9,9,4,1129,307,25910,53,30,5,31,31,12,71,31,0,10,11,76,69,510.517,97,5,36.138969,-120.36837,178.466995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 18:30:02.319000+00:00,2025-01-26T18:30:02.588Z,2025-01-26T18:30:02.588Z
YXYA356at0,MOOSPMv3Parser,1737916200,5,5,4,7,7,4,4,8,8,4,1001,287,142298,48,27,3,28,28,12,73,28,1,10,11,78,73,34.564,115,3277,36.138985,-120.368393,183.128998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 18:30:02.475000+00:00,2025-01-26T18:30:02.690Z,2025-01-26T18:30:02.690Z
QTWu7xr4qn,MOOSPMv3Parser,1737916200,2,2,3,4,4,4,4,5,5,5,595,173,352011,31,26,3,27,27,14,62,27,1,14,13,54,55,233.302,55,3,36.785442,-119.773186,81.859001,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 18:30:07.142000+00:00,2025-01-26T18:30:07.376Z,2025-01-26T18:30:07.376Z
d5RGB0FEk2,MOOSPMv3Parser,1737916800,2,2,3,4,4,4,4,4,4,5,545,160,352027,25,23,2,24,24,14,62,24,1,13,14,57,57,239.081,23,4,36.785446,-119.773163,54.683998,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 18:40:01.850000+00:00,2025-01-26T18:40:02.106Z,2025-01-26T18:40:02.106Z
etm8iHbgPO,MOOSPMv3Parser,1737916800,4,4,4,7,7,4,4,7,7,4,982,260,336226,45,28,3,28,28,12,62,28,0,10,12,77,65,516.917,109,13,36.138977,-120.368393,173.507996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 18:40:02.099000+00:00,2025-01-26T18:40:02.308Z,2025-01-26T18:40:02.308Z
R0XKhpQZjy,MOOSPMv3Parser,1737916800,4,4,3,6,6,4,4,6,6,4,909,250,56784,40,27,2,27,27,12,77,27,0,10,11,76,70,0.034,74,3,36.139011,-120.368309,168.608002,0,600,58,3,e00fce6808784ceaf209f949,2025-01-26 18:40:02.190000+00:00,2025-01-26T18:40:02.419Z,2025-01-26T18:40:02.419Z
aL8L3TIXPU,MOOSPMv3Parser,1737916801,5,5,4,7,7,4,4,8,8,4,1040,285,25934,45,29,4,29,29,12,70,29,0,10,12,77,67,510.551,89,4,36.138981,-120.368355,183.264999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 18:40:02.487000+00:00,2025-01-26T18:40:02.735Z,2025-01-26T18:40:02.735Z
OQy4u5BqjS,MOOSPMv3Parser,1737916800,5,5,3,7,7,4,4,8,8,4,981,281,142322,50,26,3,26,26,12,71,26,1,9,11,78,71,35.7,112,3277,36.138947,-120.36834,188.145996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 18:40:02.493000+00:00,2025-01-26T18:40:02.769Z,2025-01-26T18:40:02.769Z
SasKtHVdaO,MOOSPMv3Parser,1737917400,4,4,3,6,6,4,4,6,6,4,875,231,336244,40,25,3,26,26,12,62,26,1,10,12,76,66,516.973,95,14,36.139008,-120.368362,155.434006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 18:50:01.926000+00:00,2025-01-26T18:50:02.182Z,2025-01-26T18:50:02.182Z
O1OU6h0J6G,MOOSPMv3Parser,1737917400,3,3,3,4,4,4,4,5,5,5,600,177,352044,30,24,2,25,25,14,63,25,1,13,14,57,57,40.289,26,5,36.785275,-119.773148,87.278,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 18:50:02.014000+00:00,2025-01-26T18:50:02.252Z,2025-01-26T18:50:02.252Z
QZWHHeQpUI,MOOSPMv3Parser,1737917400,4,4,3,6,6,3,3,6,6,3,857,232,56804,39,23,3,24,24,12,77,24,1,10,12,76,72,0.038,64,3,36.138939,-120.368301,197.033997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-26 18:50:02.099000+00:00,2025-01-26T18:50:02.309Z,2025-01-26T18:50:02.309Z
o1jVbaxVo9,MOOSPMv3Parser,1737917401,4,4,3,7,7,4,4,7,7,4,976,266,25956,43,25,4,26,26,12,70,26,1,10,12,77,69,510.544,79,5,36.139015,-120.368324,170.944,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 18:50:02.583000+00:00,2025-01-26T18:50:02.831Z,2025-01-26T18:50:02.831Z
BIu69XGJ28,MOOSPMv3Parser,1737917400,4,4,3,6,6,3,3,7,7,3,858,247,142341,43,23,3,23,23,12,72,23,1,10,11,79,72,36.324,103,3277,36.138947,-120.36834,188.145996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 18:50:02.646000+00:00,2025-01-26T18:50:02.832Z,2025-01-26T18:50:02.832Z
