objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYSJ8h4Azy,MOOSPMv3Parser,1748131740,2,2,2,4,4,2,2,5,5,2,796,203,1485,39,18,1,18,18,32,11,18,0,32,38,24,21,513.048,43,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:09:16.279000+00:00,2025-05-25T00:09:16.499Z,2025-05-25T00:09:16.499Z
zPJrGF05FI,MOOSPMv3Parser,1748131800,0,0,1,1,1,1,2,1,1,2,347,97,173409,13,11,1,11,11,31,9,11,0,32,36,18,18,511.339,31,1,36.785465,-119.773117,69.860001,6,600,58,3,e00fce6856818e5885f65487,2025-05-25 00:09:58.649000+00:00,2025-05-25T00:09:58.828Z,2025-05-25T00:09:58.828Z
BNkWGwSNpG,MOOSPMv3Parser,1748131801,2,2,3,3,3,3,3,3,3,3,655,153,1733,22,21,1,21,21,34,12,21,0,33,40,23,20,511.716,385,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:10:02.201000+00:00,2025-05-25T00:10:02.478Z,2025-05-25T00:10:02.478Z
tsKDU0HAC9,MOOSPMv3Parser,1748131800,3,3,2,4,4,2,2,4,4,2,586,175,1409,26,18,2,18,18,32,13,18,0,32,36,24,21,512.254,73,3277,36.138947,-120.368385,164.371994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:10:02.417000+00:00,2025-05-25T00:10:02.606Z,2025-05-25T00:10:02.606Z
GSaBAhvEmN,MOOSPMv3Parser,1748131801,3,3,2,3,3,2,2,3,3,2,653,181,1794,16,16,0,16,16,31,15,16,0,32,36,25,21,47.186,146,1,36.13905,-120.368332,184.891006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:10:02.512000+00:00,2025-05-25T00:10:02.710Z,2025-05-25T00:10:02.710Z
RG5f89uLZV,MOOSPMv3Parser,1748131800,2,2,220,3,3,230,230,3,3,230,523,160,8788,25,1718,1,1725,1725,0,0,1726,0,31,39,25,20,138.001,256,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:10:02.864000+00:00,2025-05-25T00:10:03.079Z,2025-05-25T00:10:03.079Z
COZKRb5th6,MOOSPMv3Parser,1748131800,2,2,3,4,4,3,3,4,4,3,707,182,1504,34,22,2,22,22,32,11,22,0,32,38,24,21,513.02,42,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:10:02.975000+00:00,2025-05-25T00:10:03.168Z,2025-05-25T00:10:03.168Z
ieHWl86BxL,MOOSPMv3Parser,1748131801,3,3,3,4,4,3,3,5,5,3,919,232,1799,31,20,2,20,20,30,16,20,0,33,34,22,24,511.851,131,3277,36.139,-120.368362,170.292999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-25 00:10:02.984000+00:00,2025-05-25T00:10:03.179Z,2025-05-25T00:10:03.179Z
vO4lZm6zf7,MOOSPMv3Parser,1748131800,4,4,2,5,5,2,2,5,5,2,1098,223,924,29,16,2,16,16,34,13,16,0,33,39,23,21,510.857,192,1,36.138836,-120.368362,197.684998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 00:10:03.064000+00:00,2025-05-25T00:10:03.337Z,2025-05-25T00:10:03.337Z
0xGnAYSr4R,MOOSPMv3Parser,1748131801,3,3,3,4,4,3,3,4,4,3,574,169,974,26,21,1,21,21,30,17,21,0,31,35,24,23,0.336,207,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:10:03.629000+00:00,2025-05-25T00:10:03.870Z,2025-05-25T00:10:03.870Z
LrMVFuD3Ig,MOOSPMv3Parser,1748131801,3,3,6554,5,5,6554,6554,5,5,6554,724,205,27991,40,6554,3,6554,6554,29,15,6554,66,0,328,0,655,0.015,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce6808784ceaf209f949,2025-05-25 00:10:03.947000+00:00,2025-05-25T00:10:04.160Z,2025-05-25T00:10:04.160Z
2inCheBvVe,MOOSPMv3Parser,1748131801,0,0,2,0,0,2,2,0,0,2,266,189,954,21,17,1,17,17,35,18,17,0,33,39,25,20,0.478,325,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:10:04.011000+00:00,2025-05-25T00:10:04.229Z,2025-05-25T00:10:04.229Z
c1fE1gRb7x,MOOSPMv3Parser,1748131861,3,3,3,4,4,3,3,5,5,3,814,203,1753,32,22,1,23,23,34,13,23,0,33,40,24,20,511.776,377,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:11:02.265000+00:00,2025-05-25T00:11:02.486Z,2025-05-25T00:11:02.486Z
IOksHtKZ7C,MOOSPMv3Parser,1748131861,4,4,3,5,5,3,3,5,5,3,793,221,1812,29,20,1,21,21,31,16,21,0,32,36,26,22,46.392,146,1,36.13905,-120.368332,184.891006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:11:02.503000+00:00,2025-05-25T00:11:02.717Z,2025-05-25T00:11:02.717Z
laHe43u4re,MOOSPMv3Parser,1748131860,2,2,23,3,3,24,24,3,3,24,510,152,8946,23,182,0,182,182,0,0,182,0,31,39,25,20,138.392,265,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:11:02.987000+00:00,2025-05-25T00:11:03.240Z,2025-05-25T00:11:03.240Z
mUCdcrlB8c,MOOSPMv3Parser,1748131860,3,3,3,4,4,3,3,4,4,3,717,199,1427,28,21,2,21,21,32,14,21,0,32,36,25,22,512.213,85,3277,36.138947,-120.368385,164.373993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:11:03.135000+00:00,2025-05-25T00:11:03.398Z,2025-05-25T00:11:03.398Z
WNba6EFCM9,MOOSPMv3Parser,1748131861,3,3,3,4,4,3,3,4,4,3,600,183,993,28,21,1,21,21,30,18,21,0,32,35,24,23,0.452,213,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:11:03.798000+00:00,2025-05-25T00:11:03.967Z,2025-05-25T00:11:03.967Z
0t64Mp9Ajd,MOOSPMv3Parser,1748131861,0,0,2,1,1,3,3,1,1,3,230,171,970,18,19,1,19,19,35,18,19,0,34,39,25,20,0.412,324,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:11:04.620000+00:00,2025-05-25T00:11:04.856Z,2025-05-25T00:11:04.856Z
6pG99uo5TO,MOOSPMv3Parser,1748131860,2,2,2,6,6,3,3,6,6,3,886,237,1520,54,19,3,19,19,32,11,19,0,32,38,25,21,513.006,65,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:11:07.229000+00:00,2025-05-25T00:11:07.536Z,2025-05-25T00:11:07.536Z
Bugic62OLC,MOOSPMv3Parser,1748131921,4,4,3,5,5,3,3,6,6,3,831,212,1773,34,23,2,23,23,34,12,23,0,33,40,23,20,511.733,396,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:12:02.352000+00:00,2025-05-25T00:12:02.588Z,2025-05-25T00:12:02.588Z
g8AbduJ08O,MOOSPMv3Parser,1748131921,4,4,3,6,6,3,3,6,6,3,941,263,1831,37,22,1,22,22,31,15,22,0,32,36,25,21,46.806,158,1,36.13905,-120.368332,184.891006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:12:02.496000+00:00,2025-05-25T00:12:02.703Z,2025-05-25T00:12:02.703Z
P6MQi2AcGE,MOOSPMv3Parser,1748131920,3,3,4,3,3,5,5,5,5,5,596,182,8976,28,34,3,34,34,1,0,34,0,31,39,25,20,138.421,272,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:12:02.660000+00:00,2025-05-25T00:12:02.911Z,2025-05-25T00:12:02.911Z
T3uHGPGWVv,MOOSPMv3Parser,1748131921,3,3,6554,5,5,6554,6554,6,6,6554,840,229,20549,39,6554,4,6554,6554,29,15,6554,66,0,328,0,655,0.03,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 00:12:03.525000+00:00,2025-05-25T00:12:03.744Z,2025-05-25T00:12:03.744Z
hbhEYIJtOt,MOOSPMv3Parser,1748131921,4,4,3,5,5,3,3,5,5,3,701,209,1012,34,22,2,22,22,30,17,22,0,32,35,24,23,0.378,236,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:12:03.861000+00:00,2025-05-25T00:12:04.041Z,2025-05-25T00:12:04.041Z
AaQzIUCEK9,MOOSPMv3Parser,1748131921,0,0,3,0,0,3,3,0,0,3,282,198,988,27,21,2,21,21,35,18,21,0,34,39,25,20,0.438,325,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:12:04.386000+00:00,2025-05-25T00:12:04.606Z,2025-05-25T00:12:04.606Z
tExqg0F6Op,MOOSPMv3Parser,1748131920,3,3,3,4,4,3,3,4,4,3,657,187,1446,27,22,1,22,22,32,13,22,0,32,36,24,21,511.967,131,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:12:07.685000+00:00,2025-05-25T00:12:07.870Z,2025-05-25T00:12:07.870Z
5qLXC4RsKd,MOOSPMv3Parser,1748131920,4,4,3,6,6,3,3,7,7,3,1032,273,1540,44,23,2,23,23,32,11,23,0,32,38,24,21,512.965,125,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:12:18.528000+00:00,2025-05-25T00:12:18.810Z,2025-05-25T00:12:18.810Z
3gMjn2hry4,MOOSPMv3Parser,1748131981,3,3,3,5,5,3,3,5,5,3,797,217,1851,47,22,1,22,22,31,15,22,0,32,36,26,22,47.448,165,1,36.13905,-120.368332,184.891006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:13:02.421000+00:00,2025-05-25T00:13:02.612Z,2025-05-25T00:13:02.612Z
0SPHJrl47F,MOOSPMv3Parser,1748131981,3,3,3,6,6,3,4,6,6,4,877,217,1795,37,25,4,25,25,34,12,25,0,33,40,23,20,511.752,399,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:13:02.358000+00:00,2025-05-25T00:13:02.619Z,2025-05-25T00:13:02.619Z
3IwzntX2wj,MOOSPMv3Parser,1748131980,3,3,3,4,4,4,4,5,5,4,592,178,9000,28,27,3,27,27,0,0,27,0,31,39,25,20,138.351,275,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:13:02.852000+00:00,2025-05-25T00:13:03.044Z,2025-05-25T00:13:03.044Z
qxZfCs0Izw,MOOSPMv3Parser,1748131980,3,3,3,4,4,3,3,4,4,3,626,182,1465,29,22,2,22,22,32,13,22,0,32,36,24,21,511.587,148,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:13:03.181000+00:00,2025-05-25T00:13:03.409Z,2025-05-25T00:13:03.409Z
qhWN3a6YdZ,MOOSPMv3Parser,1748131981,3,3,3,5,5,3,3,5,5,3,637,192,1032,32,24,2,24,24,30,18,24,0,32,35,24,23,0.397,235,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:13:03.813000+00:00,2025-05-25T00:13:04.109Z,2025-05-25T00:13:04.109Z
CPeRJdpfL2,MOOSPMv3Parser,1748131981,0,0,2,1,1,2,2,1,1,2,262,198,1003,25,18,2,18,18,35,18,18,0,34,39,25,20,0.395,326,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:13:04.207000+00:00,2025-05-25T00:13:04.389Z,2025-05-25T00:13:04.389Z
L9inUwHbLa,MOOSPMv3Parser,1748131980,2,2,3,5,5,3,3,5,5,3,828,212,1560,44,23,2,23,23,32,11,23,0,32,38,24,21,513.071,147,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:13:08.341000+00:00,2025-05-25T00:13:08.660Z,2025-05-25T00:13:08.660Z
T41a8GR9aC,MOOSPMv3Parser,1748132041,3,3,2,4,4,2,3,5,5,3,727,179,1810,35,18,4,18,18,34,12,18,0,33,40,23,20,511.846,396,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:14:02.210000+00:00,2025-05-25T00:14:02.430Z,2025-05-25T00:14:02.430Z
Ttkq1p91vR,MOOSPMv3Parser,1748132041,2,2,2,4,4,3,3,4,4,3,593,162,1867,28,19,1,19,19,31,16,19,0,32,36,25,22,48.378,161,1,36.13905,-120.368332,184.895996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:14:02.424000+00:00,2025-05-25T00:14:02.685Z,2025-05-25T00:14:02.685Z
hpl7efqRhQ,MOOSPMv3Parser,1748132040,2,2,2,3,3,2,2,4,4,2,514,150,9016,29,18,2,19,19,0,0,19,0,31,39,26,20,137.888,272,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:14:02.765000+00:00,2025-05-25T00:14:02.969Z,2025-05-25T00:14:02.969Z
TWO8U6GOeA,MOOSPMv3Parser,1748132040,2,2,3,3,3,3,3,4,4,3,704,177,1577,23,20,3,21,21,32,11,21,0,32,38,24,21,513.025,82,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:14:02.775000+00:00,2025-05-25T00:14:03.002Z,2025-05-25T00:14:03.002Z
PEm6C9wKK2,MOOSPMv3Parser,1748132041,2,2,6554,3,3,6554,6554,4,4,6554,709,184,27103,27,6554,2,6554,6554,29,15,6554,66,0,328,0,655,0.021,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 00:14:03.849000+00:00,2025-05-25T00:14:04.041Z,2025-05-25T00:14:04.041Z
TGYC0TpnBH,MOOSPMv3Parser,1748132041,2,2,2,4,4,2,2,4,4,2,520,153,1048,21,18,1,18,18,30,18,18,0,32,35,24,24,0.342,226,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:14:03.941000+00:00,2025-05-25T00:14:04.169Z,2025-05-25T00:14:04.169Z
AvQBNYcmtV,MOOSPMv3Parser,1748132040,3,3,2,3,3,3,3,4,4,3,624,177,1481,18,19,1,19,19,32,14,19,0,32,36,24,21,512.086,104,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:14:04.017000+00:00,2025-05-25T00:14:04.202Z,2025-05-25T00:14:04.202Z
Ea5N64S3Xb,MOOSPMv3Parser,1748132041,0,0,2,0,0,2,2,0,0,2,204,149,1016,18,16,1,16,16,35,18,16,0,34,39,25,20,0.448,326,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:14:09.728000+00:00,2025-05-25T00:14:09.934Z,2025-05-25T00:14:09.934Z
gzSC69I6yI,MOOSPMv3Parser,1748132101,3,3,2,4,4,3,3,5,5,3,707,190,1884,25,19,3,20,20,31,15,20,0,31,36,25,21,47.717,157,1,36.138924,-120.368355,184.153,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:15:02.445000+00:00,2025-05-25T00:15:02.759Z,2025-05-25T00:15:02.759Z
tJmzNnHjre,MOOSPMv3Parser,1748132100,2,2,2,3,3,2,2,3,3,2,465,140,9032,17,18,0,18,18,0,0,18,0,31,39,25,20,137.835,269,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:15:02.646000+00:00,2025-05-25T00:15:02.936Z,2025-05-25T00:15:02.936Z
jDd3nfeFeA,MOOSPMv3Parser,1748132100,2,2,3,3,3,3,3,4,4,3,715,172,1596,30,22,3,22,22,32,11,22,0,32,38,24,21,512.999,59,1,36.138931,-120.36834,169.362,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:15:02.781000+00:00,2025-05-25T00:15:03.030Z,2025-05-25T00:15:03.030Z
nSAJW3OJA3,MOOSPMv3Parser,1748132100,3,3,2,3,3,2,2,4,4,2,601,165,1496,21,18,1,18,18,32,13,18,1,32,36,24,21,511.935,92,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:15:02.820000+00:00,2025-05-25T00:15:03.093Z,2025-05-25T00:15:03.093Z
aLivm0zOuJ,MOOSPMv3Parser,1748132101,2,2,2,3,3,3,3,3,3,3,511,148,1065,18,19,0,19,19,30,17,19,0,32,35,24,23,0.431,205,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:15:03.611000+00:00,2025-05-25T00:15:03.887Z,2025-05-25T00:15:03.887Z
I3Bk6InnFA,MOOSPMv3Parser,1748132101,0,0,2,0,0,2,2,0,0,2,251,172,1029,17,16,1,17,17,35,18,17,0,34,39,25,20,0.429,323,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:15:04.105000+00:00,2025-05-25T00:15:04.292Z,2025-05-25T00:15:04.292Z
HZLHqo984U,MOOSPMv3Parser,1748132101,2,2,2,4,4,3,3,4,4,3,712,163,1827,33,19,3,19,19,34,12,19,0,33,40,23,20,511.663,389,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:15:17.344000+00:00,2025-05-25T00:15:17.546Z,2025-05-25T00:15:17.546Z
6Y6cCy8zYl,MOOSPMv3Parser,1748132161,2,2,3,4,4,3,3,4,4,3,643,163,1845,31,20,2,21,21,34,12,21,0,33,40,23,20,511.773,386,1,36.139,-120.368446,188.367996,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:16:02.254000+00:00,2025-05-25T00:16:02.509Z,2025-05-25T00:16:02.509Z
fR890AwkMn,MOOSPMv3Parser,1748132161,3,3,2,4,4,3,3,4,4,3,711,194,1900,30,19,1,19,19,31,15,19,0,31,36,25,21,47.369,148,1,36.138924,-120.368355,184.153,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:16:02.599000+00:00,2025-05-25T00:16:02.798Z,2025-05-25T00:16:02.798Z
1c3LXIjQxL,MOOSPMv3Parser,1748132160,2,2,3,3,3,3,3,3,3,3,474,142,9050,22,20,0,20,20,0,0,20,0,31,39,26,20,137.894,255,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:16:02.633000+00:00,2025-05-25T00:16:02.811Z,2025-05-25T00:16:02.811Z
IypeA1oXUI,MOOSPMv3Parser,1748132160,2,2,2,3,3,3,3,4,4,3,603,164,1513,29,19,1,19,19,32,13,19,1,32,36,24,21,512.096,73,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:16:02.663000+00:00,2025-05-25T00:16:02.889Z,2025-05-25T00:16:02.889Z
Jtdv7gWohH,MOOSPMv3Parser,1748132160,2,2,3,4,4,3,3,5,5,3,776,197,1613,37,20,2,20,20,32,11,20,0,32,38,24,21,513.116,36,1,36.138931,-120.36834,169.363007,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:16:02.841000+00:00,2025-05-25T00:16:03.043Z,2025-05-25T00:16:03.043Z
bEggJy0Bbb,MOOSPMv3Parser,1748132161,2,2,6554,4,4,6554,6554,5,5,6554,672,182,33656,35,6554,3,6554,6554,29,15,6554,66,0,328,0,655,0.054,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 00:16:03.711000+00:00,2025-05-25T00:16:03.968Z,2025-05-25T00:16:03.968Z
S7Rs5GEo21,MOOSPMv3Parser,1748132161,2,2,2,4,4,3,3,4,4,3,577,170,1081,29,19,2,19,19,30,17,19,0,31,35,24,23,0.376,186,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:16:03.872000+00:00,2025-05-25T00:16:04.092Z,2025-05-25T00:16:04.092Z
zD50v7h2rV,MOOSPMv3Parser,1748132161,0,0,2,0,0,2,2,0,0,2,226,167,1045,16,18,1,18,18,35,18,18,0,34,39,25,20,0.457,316,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:16:04.873000+00:00,2025-05-25T00:16:05.141Z,2025-05-25T00:16:05.141Z
GEnfXzFfIy,MOOSPMv3Parser,1748132221,2,2,3,3,3,3,3,4,4,3,676,168,1864,23,22,0,22,22,34,12,22,0,33,39,23,20,511.839,395,1,36.139,-120.368446,188.365997,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:17:02.138000+00:00,2025-05-25T00:17:02.392Z,2025-05-25T00:17:02.392Z
jGnIbdY8pM,MOOSPMv3Parser,1748132221,3,3,2,5,5,3,3,5,5,3,651,185,1917,36,19,2,20,20,31,16,20,0,31,36,25,22,47.269,142,1,36.138924,-120.368355,184.153,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:17:02.432000+00:00,2025-05-25T00:17:02.636Z,2025-05-25T00:17:02.636Z
DPkIa4wnyl,MOOSPMv3Parser,1748132220,2,2,3,3,3,3,3,4,4,3,542,162,9067,26,20,2,20,20,0,0,20,0,31,39,25,20,137.939,241,1,36.138988,-120.368362,189.940994,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:17:02.830000+00:00,2025-05-25T00:17:03.058Z,2025-05-25T00:17:03.058Z
38MtVkeBg6,MOOSPMv3Parser,1748132221,3,3,2,4,4,3,3,4,4,3,609,185,1098,31,20,1,20,20,30,18,20,0,31,35,24,23,0.3,186,1,36.139011,-120.368484,159.468002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:17:03.717000+00:00,2025-05-25T00:17:03.982Z,2025-05-25T00:17:03.982Z
TqsfEuUBBi,MOOSPMv3Parser,1748132221,0,0,3,0,0,3,3,0,0,3,218,150,1061,14,20,1,20,20,35,18,20,0,34,39,24,20,0.516,317,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:17:05.065000+00:00,2025-05-25T00:17:05.285Z,2025-05-25T00:17:05.285Z
fB0fmXjpjs,MOOSPMv3Parser,1748132220,2,2,3,4,4,3,3,4,4,3,726,183,1630,35,20,1,20,20,32,11,20,0,32,38,25,21,512.972,32,1,36.13884,-120.368362,186.203003,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:17:07.471000+00:00,2025-05-25T00:17:07.680Z,2025-05-25T00:17:07.680Z
sSUaZxzNE9,MOOSPMv3Parser,1748132220,2,2,3,3,3,3,3,3,3,3,564,156,1531,23,21,1,21,21,32,13,21,1,32,36,24,21,511.871,62,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:17:37.781000+00:00,2025-05-25T00:17:37.981Z,2025-05-25T00:17:37.981Z
YrYsCBmPox,MOOSPMv3Parser,1748132281,2,2,3,4,4,3,3,5,5,3,636,164,1881,33,20,2,20,20,34,12,21,0,33,39,23,20,511.629,394,1,36.138966,-120.368362,172.565994,4,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:18:02.344000+00:00,2025-05-25T00:18:02.555Z,2025-05-25T00:18:02.555Z
fHmpQXz2TS,MOOSPMv3Parser,1748132281,2,2,3,4,4,3,3,4,4,3,595,162,1935,28,21,1,21,21,31,16,21,0,31,36,25,22,47.921,138,1,36.138924,-120.368355,184.153,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 00:18:02.513000+00:00,2025-05-25T00:18:02.728Z,2025-05-25T00:18:02.728Z
0fdQfjSEN5,MOOSPMv3Parser,1748132280,2,2,2,3,3,3,3,3,3,3,515,156,9084,27,19,1,19,19,0,0,19,0,31,39,26,20,137.979,234,1,36.138988,-120.368362,189.938995,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 00:18:02.649000+00:00,2025-05-25T00:18:02.909Z,2025-05-25T00:18:02.909Z
iY9O9w4Lqt,MOOSPMv3Parser,1748132280,2,2,3,3,3,3,3,4,4,3,565,156,1549,30,21,1,21,21,32,13,21,0,32,36,24,21,511.765,53,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:18:02.654000+00:00,2025-05-25T00:18:02.963Z,2025-05-25T00:18:02.963Z
4MrSamvbnj,MOOSPMv3Parser,1748132281,2,2,6554,4,4,6554,6554,4,4,6554,718,189,40210,33,6554,1,6554,6554,29,15,6554,66,0,328,0,655,0.043,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 00:18:03.530000+00:00,2025-05-25T00:18:03.701Z,2025-05-25T00:18:03.701Z
GVjk1iEPCt,MOOSPMv3Parser,1748132281,2,2,3,4,4,3,3,4,4,3,517,156,1115,30,20,3,20,20,30,17,20,0,31,35,24,23,0.431,187,1,36.139011,-120.368484,159.466003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 00:18:03.635000+00:00,2025-05-25T00:18:03.874Z,2025-05-25T00:18:03.874Z
vgConZ5Ufr,MOOSPMv3Parser,1748132281,0,0,2,0,0,2,2,0,0,2,243,172,1076,16,18,0,18,18,35,19,18,0,34,39,25,20,0.491,318,1,36.13905,-120.368362,182.869003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 00:18:04.157000+00:00,2025-05-25T00:18:04.373Z,2025-05-25T00:18:04.373Z
k3skmDR9s2,MOOSPMv3Parser,1748132280,1,1,2,5,5,3,3,6,6,3,724,183,1646,47,18,5,19,19,32,11,19,0,32,38,24,21,513.12,31,1,36.13884,-120.368362,186.203003,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 00:18:07.618000+00:00,2025-05-25T00:18:07.822Z,2025-05-25T00:18:07.822Z
Rb2fpQhd0x,MOOSPMv3Parser,1748132341,3,3,3,4,4,3,3,4,4,3,696,170,1901,24,23,1,23,23,34,13,23,0,33,39,23,20,511.754,391,1,36.139011,-120.368378,178.154007,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 00:19:02.182000+00:00,2025-05-25T00:19:02.369Z,2025-05-25T00:19:02.369Z
EJn2NbWaBD,MOOSPMv3Parser,1748132340,3,3,3,4,4,3,3,4,4,3,592,167,1567,27,22,2,22,22,32,14,22,0,32,36,24,21,512.222,45,3277,36.139004,-120.368439,163.246994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 00:19:02.249000+00:00,2025-05-25T00:19:02.445Z,2025-05-25T00:19:02.445Z
