objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vTEqREAdpa,MOOSPMv3Parser,1702503000,40.07,30.11,38.24,63.12,46.76,40.11,40.11,65.34,56.87,40.11,6434.62,1961.46,8405.21,420.53,299.24,27.15,300.42,300.45,20.8,32.7,300.48,0.42,17.4,23.4,39.3,29.4,25.784,14.4,1.0,36.785355,-119.773117,86.162003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 21:30:02.335000+00:00,2023-12-13T21:30:02.590Z,2023-12-13T21:30:02.590Z
EM6nxNGV4z,MOOSPMv3Parser,1702503000,38.0,29.0,39.0,65.0,47.0,40.0,40.0,70.0,60.0,40.0,7007.0,1945.0,579371.0,441.0,302.0,36.0,303.0,303.0,20.0,28.0,303.0,0.0,17.0,21.0,40.0,34.0,23.401,14.0,10.0,36.785412,-119.773102,71.258003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 21:30:02.582000+00:00,2023-12-13T21:30:02.786Z,2023-12-13T21:30:02.786Z
gRarK6fIk6,MOOSPMv3Parser,1702503000,42.0,31.0,35.0,68.0,49.0,38.0,39.0,72.0,61.0,39.0,7131.0,2095.0,175778.0,467.0,271.0,37.0,273.0,273.0,20.0,30.0,273.0,1.0,18.0,21.0,39.0,34.0,42.96,13.0,3277.0,36.785519,-119.773186,62.028999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 21:30:02.739000+00:00,2023-12-13T21:30:02.968Z,2023-12-13T21:30:02.968Z
JpNtWnE9PG,MOOSPMv3Parser,1702503001,39.72,29.84,35.51,66.17,47.81,38.39,39.36,70.14,59.38,39.82,7268.79,2010.02,225951.55,455.19,277.02,31.47,278.91,279.11,19.6,32.1,279.17,0.53,17.1,20.8,39.8,33.4,32.673,7.0,3276.7,36.785397,-119.773117,81.708,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 21:30:02.830000+00:00,2023-12-13T21:30:03.005Z,2023-12-13T21:30:03.005Z
pCXo0EXWy0,MOOSPMv3Parser,1702503001,38.0,29.0,39.0,62.0,46.0,41.0,41.0,68.0,58.0,41.0,6195.0,1886.0,8934.0,432.0,303.0,28.0,304.0,304.0,21.0,30.0,304.0,0.0,17.0,21.0,40.0,33.0,40.623,14.0,1.0,36.785408,-119.773109,67.407997,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 21:30:03.145000+00:00,2023-12-13T21:30:03.345Z,2023-12-13T21:30:03.345Z
eaVrPB23bJ,MOOSPMv3Parser,1702503001,38.0,29.0,37.0,63.0,47.0,39.0,39.0,68.0,58.0,39.0,6856.0,1884.0,246823.0,440.0,293.0,33.0,294.0,294.0,21.0,30.0,294.0,0.0,18.0,24.0,38.0,29.0,34.986,24.0,2.0,36.785339,-119.773155,74.586998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-13 21:30:03.914000+00:00,2023-12-13T21:30:04.145Z,2023-12-13T21:30:04.145Z
bp4FxPszm9,MOOSPMv3Parser,1702503001,25.0,23.0,16.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4629.0,1277.0,9004.0,247.0,122.0,19.0,122.0,122.0,18.0,37.0,122.0,0.0,16.0,20.0,47.0,37.0,34.414,43.0,4.0,36.634293,-120.382385,32.263,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 21:30:09.546000+00:00,2023-12-13T21:30:09.743Z,2023-12-13T21:30:09.743Z
XWPRbVIkOH,MOOSPMv3Parser,1702503601,25.0,22.0,15.0,37.0,34.0,16.0,16.0,41.0,40.0,16.0,4473.0,1230.0,9107.0,241.0,120.0,17.0,120.0,120.0,19.0,36.0,120.0,0.0,16.0,20.0,45.0,36.0,34.936,39.0,4.0,36.634296,-120.382339,25.857,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 21:40:00.624000+00:00,2023-12-13T21:40:00.813Z,2023-12-13T21:40:00.813Z
8PYEQVPXcU,MOOSPMv3Parser,1702503601,38.0,29.0,39.0,64.0,47.0,41.0,41.0,70.0,60.0,41.0,6224.0,1952.0,257276.0,441.0,303.0,43.0,304.0,304.0,1.0,0.0,304.0,0.0,18.0,23.0,38.0,30.0,33.483,12.0,4.0,36.785343,-119.773216,80.515999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 21:40:02.257000+00:00,2023-12-13T21:40:02.481Z,2023-12-13T21:40:02.481Z
fdmVvFKHfY,MOOSPMv3Parser,1702503600,41.0,30.0,35.0,65.0,47.0,37.0,37.0,69.0,59.0,37.0,7044.0,2036.0,7519.0,436.0,276.0,36.0,277.0,278.0,21.0,30.0,278.0,0.0,18.0,22.0,39.0,31.0,36.944,15.0,1.0,36.785461,-119.77314,64.177002,9,599,58,3,e00fce6808784ceaf209f949,2023-12-13 21:40:02.241000+00:00,2023-12-13T21:40:02.520Z,2023-12-13T21:40:02.520Z
ZmAnBvjSGQ,MOOSPMv3Parser,1702503600,40.4,30.19,38.79,64.47,47.2,40.68,40.68,66.69,57.54,40.68,6516.12,1983.76,8669.5,435.18,303.55,28.77,304.74,304.78,21.1,32.8,304.8,0.42,18.2,23.6,38.3,29.7,25.35,14.5,1.0,36.785355,-119.773117,86.161003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 21:40:02.422000+00:00,2023-12-13T21:40:02.651Z,2023-12-13T21:40:02.651Z
kARteK8MGa,MOOSPMv3Parser,1702503600,38.0,29.0,40.0,65.0,47.0,42.0,42.0,71.0,60.0,42.0,6984.0,1942.0,579649.0,448.0,316.0,37.0,317.0,317.0,20.0,28.0,317.0,0.0,17.0,21.0,40.0,34.0,23.215,15.0,10.0,36.785385,-119.773087,69.151001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 21:40:02.574000+00:00,2023-12-13T21:40:02.744Z,2023-12-13T21:40:02.744Z
1mIHPzwPtD,MOOSPMv3Parser,1702503600,44.0,31.0,36.0,70.0,50.0,39.0,40.0,75.0,62.0,40.0,7351.0,2159.0,176016.0,493.0,279.0,38.0,281.0,281.0,20.0,29.0,281.0,1.0,18.0,21.0,39.0,34.0,42.479,12.0,3277.0,36.785423,-119.773094,66.538002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 21:40:02.650000+00:00,2023-12-13T21:40:02.862Z,2023-12-13T21:40:02.862Z
YoB30uRDe9,MOOSPMv3Parser,1702503601,38.0,29.0,40.0,64.0,47.0,42.0,42.0,70.0,59.0,42.0,6330.0,1926.0,9205.0,453.0,311.0,27.0,312.0,312.0,21.0,29.0,312.0,0.0,17.0,21.0,41.0,33.0,40.218,14.0,1.0,36.785408,-119.773064,78.375999,14,600,58,3,e00fce6856818e5885f65487,2023-12-13 21:40:03.008000+00:00,2023-12-13T21:40:03.238Z,2023-12-13T21:40:03.238Z
EmjCpksDp3,MOOSPMv3Parser,1702503601,41.04,30.41,36.67,67.87,48.52,39.74,40.82,72.07,60.33,41.33,7456.83,2068.71,226195.86,462.82,286.06,31.23,288.1,288.31,19.8,32.2,288.38,0.53,17.4,20.8,39.8,33.6,32.228,7.0,3276.7,36.785397,-119.77317,69.330002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 21:40:03.099000+00:00,2023-12-13T21:40:03.289Z,2023-12-13T21:40:03.289Z
WFQdVSO5Ye,MOOSPMv3Parser,1702503601,38.0,29.0,39.0,64.0,47.0,40.0,40.0,69.0,59.0,40.0,6950.0,1913.0,247087.0,446.0,302.0,34.0,303.0,303.0,22.0,29.0,303.0,0.0,19.0,24.0,38.0,28.0,34.568,27.0,2.0,36.785294,-119.773155,58.738998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 21:40:04.164000+00:00,2023-12-13T21:40:04.350Z,2023-12-13T21:40:04.350Z
ixuZuSIxVt,MOOSPMv3Parser,1702504201,22.0,21.0,15.0,34.0,32.0,16.0,16.0,37.0,37.0,16.0,4101.0,1126.0,9208.0,219.0,117.0,16.0,117.0,117.0,19.0,36.0,117.0,0.0,16.0,21.0,45.0,35.0,35.821,33.0,4.0,36.634296,-120.382339,25.857,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 21:50:00.496000+00:00,2023-12-13T21:50:00.701Z,2023-12-13T21:50:00.701Z
7Jq6ogZTMF,MOOSPMv3Parser,1702504200,39.75,29.95,37.94,63.83,47.01,39.79,39.79,66.03,57.28,39.79,6407.33,1955.17,8928.0,426.77,296.88,29.43,298.05,298.09,20.7,32.5,298.11,0.42,17.3,23.1,39.1,29.6,25.752,16.4,1.0,36.785332,-119.773117,64.929001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 21:50:02.185000+00:00,2023-12-13T21:50:02.453Z,2023-12-13T21:50:02.453Z
506Zt4UjDg,MOOSPMv3Parser,1702504201,37.0,29.0,37.0,62.0,46.0,39.0,39.0,67.0,58.0,39.0,5999.0,1883.0,257530.0,427.0,292.0,39.0,293.0,293.0,1.0,0.0,293.0,0.0,18.0,23.0,38.0,30.0,33.764,15.0,3.0,36.785366,-119.773117,77.502998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 21:50:02.344000+00:00,2023-12-13T21:50:02.577Z,2023-12-13T21:50:02.577Z
MqcQRgjOaw,MOOSPMv3Parser,1702504200,38.0,29.0,34.0,62.0,46.0,36.0,36.0,65.0,57.0,36.0,6744.0,1940.0,7753.0,416.0,269.0,31.0,271.0,271.0,20.0,29.0,271.0,0.0,18.0,23.0,38.0,31.0,37.391,17.0,1.0,36.785435,-119.773064,69.075996,10,599,58,3,e00fce6808784ceaf209f949,2023-12-13 21:50:02.553000+00:00,2023-12-13T21:50:02.777Z,2023-12-13T21:50:02.777Z
NGWjr5L0qa,MOOSPMv3Parser,1702504200,37.0,29.0,38.0,63.0,47.0,40.0,40.0,69.0,59.0,40.0,6822.0,1887.0,579907.0,434.0,301.0,36.0,302.0,302.0,20.0,28.0,302.0,0.0,18.0,21.0,39.0,34.0,23.38,16.0,10.0,36.78537,-119.773163,68.889,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 21:50:02.818000+00:00,2023-12-13T21:50:02.985Z,2023-12-13T21:50:02.985Z
kpmwPj4DlE,MOOSPMv3Parser,1702504200,42.0,31.0,35.0,68.0,48.0,37.0,38.0,73.0,61.0,39.0,7036.0,2072.0,176247.0,477.0,270.0,39.0,271.0,272.0,20.0,29.0,272.0,1.0,18.0,21.0,39.0,33.0,42.798,13.0,3277.0,36.785419,-119.773163,67.726997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 21:50:02.918000+00:00,2023-12-13T21:50:03.115Z,2023-12-13T21:50:03.115Z
Nwo0W2xiGY,MOOSPMv3Parser,1702504201,38.7,29.43,35.24,64.86,47.37,38.16,39.17,68.78,58.75,39.64,7060.81,1958.28,226431.66,444.84,274.91,30.69,276.84,277.04,19.5,32.1,277.1,0.53,17.7,20.8,38.3,33.3,31.365,7.8,3276.7,36.785366,-119.773071,67.978996,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 21:50:02.961000+00:00,2023-12-13T21:50:03.148Z,2023-12-13T21:50:03.148Z
MdidChAY1p,MOOSPMv3Parser,1702504201,37.0,28.0,38.0,60.0,46.0,40.0,40.0,66.0,57.0,40.0,6076.0,1842.0,9464.0,414.0,298.0,26.0,299.0,299.0,21.0,29.0,299.0,0.0,18.0,22.0,38.0,32.0,40.451,15.0,1.0,36.785389,-119.773109,73.169998,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 21:50:03.155000+00:00,2023-12-13T21:50:03.385Z,2023-12-13T21:50:03.385Z
fL6Edst329,MOOSPMv3Parser,1702504201,37.0,29.0,37.0,60.0,46.0,38.0,38.0,66.0,57.0,38.0,6705.0,1836.0,247337.0,422.0,287.0,30.0,288.0,288.0,21.0,29.0,288.0,0.0,18.0,24.0,39.0,28.0,34.74,28.0,2.0,36.785336,-119.773079,73.442001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 21:50:03.932000+00:00,2023-12-13T21:50:04.140Z,2023-12-13T21:50:04.140Z
