objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EQoCiaqWey,MOOSPMv3Parser,1693908601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1106.0,318.0,292915.0,60.0,33.0,4.0,34.0,34.0,16.0,59.0,34.0,1.0,16.0,17.0,72.0,70.0,6.907,349.0,3277.0,36.503155,-120.325363,58.122002,12,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 10:10:02.733000+00:00,2023-09-05T10:10:02.916Z,2023-09-05T10:10:02.916Z
wZ2Bn3fCou,MOOSPMv3Parser,1693908601,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2244.0,611.0,419785.0,111.0,71.0,8.0,71.0,71.0,17.0,63.0,71.0,0.0,18.0,18.0,77.0,74.0,3.111,189.0,1.0,36.529228,-119.293411,77.587997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 10:10:02.904000+00:00,2023-09-05T10:10:03.117Z,2023-09-05T10:10:03.117Z
9dcHapP5DD,MOOSPMv3Parser,1693908600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,188.0,112604.0,34.0,23.0,2.0,23.0,23.0,17.0,48.0,23.0,0.0,18.0,18.0,56.0,55.0,7.592,247.0,1.0,35.613258,-119.689575,64.059998,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 10:10:03.688000+00:00,2023-09-05T10:10:03.937Z,2023-09-05T10:10:03.937Z
QduNdMfj8V,MOOSPMv3Parser,1693908600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1343.0,420.0,395131.0,83.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,18.0,17.0,72.0,73.0,2.319,246.0,1.0,36.433926,-119.922775,37.585999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 10:10:04.003000+00:00,2023-09-05T10:10:04.176Z,2023-09-05T10:10:04.176Z
wp6Hm4K1HZ,MOOSPMv3Parser,1693908601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,729.0,192.0,263485.0,35.0,27.0,2.0,27.0,27.0,16.0,51.0,27.0,0.0,17.0,18.0,59.0,54.0,19.638,212.0,1.0,36.010517,-120.140335,215.748993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-05 10:10:05.050000+00:00,2023-09-05T10:10:05.305Z,2023-09-05T10:10:05.305Z
Ejw12TZGsj,MOOSPMv3Parser,1693909200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1296.0,346.0,11208.0,57.0,32.0,4.0,32.0,32.0,17.0,58.0,32.0,0.0,18.0,19.0,67.0,61.0,9.549,251.0,1.0,36.634277,-120.382355,32.326,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 10:20:00.811000+00:00,2023-09-05T10:20:01.050Z,2023-09-05T10:20:01.050Z
tegFxYVmRQ,MOOSPMv3Parser,1693909200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1406.0,417.0,3464.0,69.0,49.0,4.0,49.0,49.0,18.0,60.0,49.0,0.0,20.0,20.0,68.0,67.0,4.295,254.0,1.0,36.785355,-119.773262,42.140999,7,599,58,3,e00fce6856818e5885f65487,2023-09-05 10:20:00.984000+00:00,2023-09-05T10:20:01.200Z,2023-09-05T10:20:01.200Z
gBFHocHiUs,MOOSPMv3Parser,1693909200,4.13,4.13,3.97,6.41,6.41,4.24,4.29,6.92,6.92,4.32,962.19,262.84,274989.78,42.7,31.05,3.07,31.21,31.22,16.8,57.9,31.23,0.51,16.5,17.4,70.2,65.4,4.168,466.2,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 10:20:01.214000+00:00,2023-09-05T10:20:01.492Z,2023-09-05T10:20:01.492Z
OoSERLW6Og,MOOSPMv3Parser,1693909201,1.73,1.73,2.09,2.59,2.59,2.19,2.19,2.73,2.73,2.19,433.08,128.64,154530.62,18.81,16.35,0.95,16.41,16.41,18.8,50.7,16.42,0.43,20.4,20.1,49.8,50.2,22.44,19.0,4.0,35.135979,-119.459007,278.356995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 10:20:01.968000+00:00,2023-09-05T10:20:02.170Z,2023-09-05T10:20:02.170Z
ptRBpqlZBx,MOOSPMv3Parser,1693909200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,218.0,248021.0,32.0,25.0,2.0,25.0,25.0,17.0,52.0,25.0,0.0,17.0,18.0,60.0,54.0,10.352,109.0,15.0,36.129986,-120.333847,157.557999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 10:20:02.332000+00:00,2023-09-05T10:20:02.525Z,2023-09-05T10:20:02.525Z
zbPkt4e66C,MOOSPMv3Parser,1693909200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1549.0,428.0,262649.0,76.0,42.0,5.0,42.0,42.0,16.0,69.0,42.0,0.0,17.0,16.0,80.0,79.0,6.037,203.0,1.0,35.955223,-119.03685,124.051003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 10:20:02.478000+00:00,2023-09-05T10:20:02.731Z,2023-09-05T10:20:02.731Z
Pw3GsubXLv,MOOSPMv3Parser,1693909201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2189.0,595.0,419846.0,112.0,67.0,10.0,67.0,67.0,17.0,62.0,67.0,0.0,17.0,18.0,78.0,73.0,1.842,192.0,1.0,36.529289,-119.29335,81.242996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 10:20:02.946000+00:00,2023-09-05T10:20:03.193Z,2023-09-05T10:20:03.193Z
9i8VdS3GcJ,MOOSPMv3Parser,1693909201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1138.0,325.0,292947.0,55.0,34.0,3.0,34.0,34.0,16.0,60.0,34.0,1.0,17.0,17.0,71.0,70.0,8.241,329.0,3277.0,36.50317,-120.325363,61.571999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 10:20:03.021000+00:00,2023-09-05T10:20:03.265Z,2023-09-05T10:20:03.265Z
bFKbbrv0pV,MOOSPMv3Parser,1693909200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,184.0,112624.0,34.0,23.0,2.0,23.0,23.0,17.0,48.0,23.0,0.0,18.0,18.0,57.0,56.0,7.836,238.0,1.0,35.613258,-119.689575,64.063004,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 10:20:03.915000+00:00,2023-09-05T10:20:04.169Z,2023-09-05T10:20:04.169Z
Te7VzbBMFc,MOOSPMv3Parser,1693909200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1411.0,436.0,395840.0,86.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,17.0,17.0,73.0,74.0,2.705,244.0,1.0,36.433819,-119.922737,14.151,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 10:20:04.006000+00:00,2023-09-05T10:20:04.244Z,2023-09-05T10:20:04.244Z
ltiWe3FDs3,MOOSPMv3Parser,1693909201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,734.0,194.0,263506.0,35.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,17.0,17.0,61.0,56.0,18.885,213.0,1.0,36.010487,-120.140366,214.483994,6,599,58,3,e00fce6850cac69f647dc199,2023-09-05 10:20:05.121000+00:00,2023-09-05T10:20:05.329Z,2023-09-05T10:20:05.329Z
Bn0DAsbGTv,MOOSPMv3Parser,1693909800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,356.0,11236.0,61.0,32.0,5.0,32.0,32.0,17.0,59.0,32.0,0.0,18.0,19.0,67.0,61.0,9.49,249.0,1.0,36.634312,-120.382401,29.184,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 10:30:00.568000+00:00,2023-09-05T10:30:00.778Z,2023-09-05T10:30:00.778Z
9XV9UFp4Ud,MOOSPMv3Parser,1693909801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1478.0,443.0,3503.0,85.0,52.0,4.0,52.0,52.0,18.0,61.0,52.0,0.0,20.0,19.0,69.0,67.0,3.664,258.0,1.0,36.785427,-119.773079,79.411003,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 10:30:00.966000+00:00,2023-09-05T10:30:01.155Z,2023-09-05T10:30:01.155Z
VGmoMJKCKG,MOOSPMv3Parser,1693909800,4.6,4.6,4.14,6.65,6.65,4.41,4.46,6.97,6.97,4.49,1004.02,278.14,275021.44,42.79,32.37,2.29,32.53,32.54,16.7,58.1,32.55,0.51,16.4,17.3,70.5,65.4,3.052,470.9,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 10:30:01.275000+00:00,2023-09-05T10:30:01.609Z,2023-09-05T10:30:01.609Z
eDKb1qNjKk,MOOSPMv3Parser,1693909801,1.57,1.57,2.31,2.49,2.49,2.42,2.42,2.66,2.66,2.42,416.47,125.53,154546.72,19.53,18.05,1.41,18.12,18.12,18.7,51.0,18.12,0.41,20.3,20.0,50.4,50.4,21.808,25.1,4.0,35.13578,-119.458984,253.242004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 10:30:01.994000+00:00,2023-09-05T10:30:02.234Z,2023-09-05T10:30:02.234Z
3TPvsjq5WO,MOOSPMv3Parser,1693909800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,223.0,248038.0,34.0,24.0,2.0,24.0,24.0,17.0,51.0,24.0,0.0,17.0,18.0,59.0,53.0,10.572,86.0,17.0,36.129959,-120.333878,162.815994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 10:30:02.409000+00:00,2023-09-05T10:30:02.705Z,2023-09-05T10:30:02.705Z
iPiDJhEvGe,MOOSPMv3Parser,1693909800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1532.0,430.0,262684.0,81.0,43.0,5.0,43.0,43.0,16.0,69.0,43.0,0.0,17.0,16.0,80.0,79.0,7.029,196.0,1.0,35.955242,-119.036774,128.153,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 10:30:02.478000+00:00,2023-09-05T10:30:02.732Z,2023-09-05T10:30:02.732Z
PlgCF79JEZ,MOOSPMv3Parser,1693909801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,327.0,292491.0,56.0,34.0,3.0,34.0,34.0,16.0,60.0,34.0,1.0,16.0,16.0,72.0,70.0,7.895,321.0,3277.0,36.503075,-120.325371,60.922001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 10:30:02.784000+00:00,2023-09-05T10:30:02.965Z,2023-09-05T10:30:02.965Z
7NGPT2JXJt,MOOSPMv3Parser,1693909801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2123.0,580.0,419907.0,107.0,67.0,8.0,68.0,68.0,17.0,63.0,68.0,0.0,17.0,18.0,79.0,75.0,1.474,195.0,1.0,36.529156,-119.293373,84.505997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 10:30:02.804000+00:00,2023-09-05T10:30:03.053Z,2023-09-05T10:30:03.053Z
q3NLyRKszm,MOOSPMv3Parser,1693909800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,191.0,112645.0,32.0,23.0,2.0,24.0,24.0,17.0,49.0,24.0,0.0,18.0,18.0,57.0,56.0,7.679,243.0,1.0,35.613251,-119.689613,53.672001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 10:30:03.761000+00:00,2023-09-05T10:30:03.972Z,2023-09-05T10:30:03.972Z
J5Kir3kjPG,MOOSPMv3Parser,1693909800,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1499.0,466.0,395891.0,92.0,62.0,7.0,62.0,62.0,1.0,0.0,62.0,0.0,17.0,17.0,76.0,76.0,2.613,241.0,1.0,36.43383,-119.922783,28.959,9,599,58,3,e00fce6876826e255108c6bd,2023-09-05 10:30:04.003000+00:00,2023-09-05T10:30:04.218Z,2023-09-05T10:30:04.218Z
CCkP7bbuV9,MOOSPMv3Parser,1693909801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,197.0,263526.0,35.0,26.0,3.0,26.0,26.0,16.0,50.0,26.0,0.0,17.0,17.0,58.0,54.0,19.337,208.0,1.0,36.010437,-120.140297,230.692001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-05 10:30:05.290000+00:00,2023-09-05T10:30:05.514Z,2023-09-05T10:30:05.514Z
8XmbY7pbBl,MOOSPMv3Parser,1693910400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1679.0,451.0,11267.0,75.0,37.0,5.0,37.0,37.0,17.0,60.0,37.0,0.0,18.0,18.0,68.0,63.0,8.952,251.0,1.0,36.634285,-120.382393,22.511,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 10:40:00.716000+00:00,2023-09-05T10:40:00.902Z,2023-09-05T10:40:00.902Z
CU6CnTHkgD,MOOSPMv3Parser,1693910401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1416.0,423.0,3552.0,73.0,50.0,4.0,50.0,50.0,18.0,61.0,50.0,0.0,19.0,19.0,70.0,68.0,0.917,261.0,1.0,36.785412,-119.773117,71.807999,9,599,58,3,e00fce6856818e5885f65487,2023-09-05 10:40:00.966000+00:00,2023-09-05T10:40:01.201Z,2023-09-05T10:40:01.201Z
8shklCquL1,MOOSPMv3Parser,1693910400,4.47,4.47,3.87,7.22,7.22,4.14,4.21,7.51,7.51,4.25,996.97,270.15,275049.88,53.16,30.21,3.09,30.38,30.4,16.5,58.4,30.4,0.52,16.2,17.1,71.4,65.9,4.274,464.6,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 10:40:01.204000+00:00,2023-09-05T10:40:01.431Z,2023-09-05T10:40:01.431Z
IL9CGtX06p,MOOSPMv3Parser,1693910401,1.59,1.59,2.26,2.46,2.46,2.37,2.37,2.57,2.57,2.37,425.43,125.97,154562.72,18.2,17.67,1.15,17.73,17.74,18.5,51.4,17.74,0.42,20.0,19.9,51.4,50.8,21.146,29.7,4.0,35.135891,-119.459023,267.540009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 10:40:01.968000+00:00,2023-09-05T10:40:02.146Z,2023-09-05T10:40:02.146Z
4Poc1fNZcv,MOOSPMv3Parser,1693910400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1513.0,418.0,262718.0,76.0,42.0,6.0,42.0,42.0,16.0,69.0,42.0,0.0,17.0,16.0,79.0,79.0,7.822,184.0,1.0,35.955242,-119.036774,128.156998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 10:40:02.411000+00:00,2023-09-05T10:40:02.601Z,2023-09-05T10:40:02.601Z
bmBuK0gK0p,MOOSPMv3Parser,1693910400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,215.0,248054.0,33.0,24.0,2.0,24.0,24.0,17.0,51.0,24.0,0.0,17.0,18.0,59.0,53.0,9.764,100.0,16.0,36.129955,-120.333984,149.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 10:40:02.496000+00:00,2023-09-05T10:40:02.753Z,2023-09-05T10:40:02.753Z
hHdABB95Id,MOOSPMv3Parser,1693910401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2110.0,577.0,419966.0,101.0,65.0,7.0,66.0,66.0,17.0,63.0,66.0,0.0,16.0,18.0,81.0,75.0,1.08,191.0,1.0,36.529213,-119.293327,88.527,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 10:40:02.796000+00:00,2023-09-05T10:40:02.981Z,2023-09-05T10:40:02.981Z
kMERV1Anbv,MOOSPMv3Parser,1693910401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1167.0,336.0,293012.0,60.0,33.0,3.0,33.0,33.0,16.0,60.0,33.0,0.0,16.0,16.0,73.0,72.0,7.771,313.0,3277.0,36.503151,-120.325439,51.938,13,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 10:40:03.123000+00:00,2023-09-05T10:40:03.346Z,2023-09-05T10:40:03.346Z
oibtY4vIr3,MOOSPMv3Parser,1693910400,14.0,14.0,16.0,24.0,24.0,17.0,18.0,26.0,26.0,18.0,2672.0,755.0,112757.0,167.0,128.0,15.0,128.0,128.0,17.0,51.0,128.0,0.0,18.0,18.0,63.0,60.0,2.888,299.0,1.0,35.61314,-119.689507,59.66,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 10:40:03.831000+00:00,2023-09-05T10:40:04.070Z,2023-09-05T10:40:04.070Z
5LD5ZNeLkp,MOOSPMv3Parser,1693910400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1577.0,491.0,395944.0,94.0,62.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,17.0,17.0,76.0,76.0,2.85,240.0,1.0,36.433918,-119.922783,19.617001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 10:40:04.003000+00:00,2023-09-05T10:40:04.280Z,2023-09-05T10:40:04.280Z
QxBIes1M3s,MOOSPMv3Parser,1693910401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,200.0,263545.0,36.0,26.0,2.0,26.0,26.0,16.0,51.0,26.0,0.0,17.0,17.0,59.0,55.0,18.873,221.0,1.0,36.010452,-120.140335,216.972,7,599,58,3,e00fce6850cac69f647dc199,2023-09-05 10:40:05.125000+00:00,2023-09-05T10:40:05.326Z,2023-09-05T10:40:05.326Z
1JCgABfmCP,MOOSPMv3Parser,1693911000,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1650.0,441.0,11298.0,75.0,35.0,5.0,35.0,35.0,17.0,61.0,35.0,0.0,18.0,18.0,69.0,64.0,8.791,257.0,1.0,36.634285,-120.382393,22.509001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 10:50:00.493000+00:00,2023-09-05T10:50:00.709Z,2023-09-05T10:50:00.709Z
