objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u4f5nTKRp5,MOOSPMv3Parser,1748297041,0,0,1,1,1,1,1,1,1,1,262,72,56098,12,7,1,7,7,30,15,7,0,29,33,26,23,512.084,48,3277,36.139046,-120.368431,168.115997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 22:04:03.029000+00:00,2025-05-26T22:04:03.219Z,2025-05-26T22:04:03.219Z
hYxcrc4CyR,MOOSPMv3Parser,1748297041,1,1,1,2,2,1,1,2,2,1,347,108,78875,16,8,1,8,8,29,17,9,0,29,33,28,23,0.0,74,1,36.138977,-120.368225,184.720001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 22:04:03.615000+00:00,2025-05-26T22:04:03.806Z,2025-05-26T22:04:03.806Z
0cL30gHieB,MOOSPMv3Parser,1748297041,0,0,6554,0,0,6554,6554,0,0,6554,197,58,8665956,8,6554,0,6554,6554,0,0,6554,66,0,328,0,655,36.166,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 22:04:03.661000+00:00,2025-05-26T22:04:03.868Z,2025-05-26T22:04:03.868Z
dlKFEi1oYx,MOOSPMv3Parser,1748297041,0,0,1,0,0,1,1,2,2,1,329,79,40740,17,7,4,7,7,30,13,7,0,29,33,27,24,514.212,57,1,36.138943,-120.368347,178.292999,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 22:04:03.745000+00:00,2025-05-26T22:04:03.967Z,2025-05-26T22:04:03.967Z
5djTXHN2ee,MOOSPMv3Parser,1748297041,0,0,1,1,1,1,1,1,1,1,227,56,27083,7,8,1,8,8,30,15,8,0,29,34,26,23,512.132,72,1,36.139008,-120.36837,180.809006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 22:04:03.891000+00:00,2025-05-26T22:04:04.097Z,2025-05-26T22:04:04.097Z
kiPCQcCZWp,MOOSPMv3Parser,1748297100,0,0,1,1,1,1,1,1,1,1,244,72,21823,5,8,0,8,8,28,20,8,0,28,32,28,28,0.574,71,1,36.138916,-120.368416,182.035004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 22:05:02.046000+00:00,2025-05-26T22:05:02.262Z,2025-05-26T22:05:02.262Z
mgHGnea3L0,MOOSPMv3Parser,1748297100,1,1,6554,1,1,6554,6554,1,1,6554,340,88,1895435,11,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.036,6554,6554,36.138878,-120.368408,185.037003,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 22:05:02.723000+00:00,2025-05-26T22:05:02.972Z,2025-05-26T22:05:02.972Z
THjZpRDRjB,MOOSPMv3Parser,1748297101,0,0,1,1,1,1,1,1,1,1,230,68,56104,7,7,0,7,7,30,15,7,0,29,33,27,23,511.833,48,3277,36.139046,-120.368431,168.115997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 22:05:03.004000+00:00,2025-05-26T22:05:03.247Z,2025-05-26T22:05:03.247Z
jknRfF6sVv,MOOSPMv3Parser,1748297101,0,0,1,0,0,1,1,0,0,1,157,89,22405,8,8,0,8,8,30,22,8,0,29,34,29,25,0.185,156,1,36.138832,-120.368103,168.192001,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 22:05:03.312000+00:00,2025-05-26T22:05:03.499Z,2025-05-26T22:05:03.499Z
u3xUhrxmNv,MOOSPMv3Parser,1748297101,1,1,1,1,1,1,1,1,1,1,248,70,78880,10,6,0,6,6,29,17,6,0,29,33,28,23,0.0,74,1,36.138977,-120.368225,184.720001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 22:05:03.826000+00:00,2025-05-26T22:05:04.030Z,2025-05-26T22:05:04.030Z
BAMhDBqOeA,MOOSPMv3Parser,1748297101,0,0,1,0,0,1,1,0,0,1,320,80,40745,14,6,0,6,6,30,13,6,0,29,33,26,24,514.212,58,1,36.138943,-120.368347,178.292999,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 22:05:03.894000+00:00,2025-05-26T22:05:04.099Z,2025-05-26T22:05:04.099Z
B8xnrwwBFF,MOOSPMv3Parser,1748297101,1,1,1,1,1,1,1,1,1,1,290,78,27091,11,9,0,9,9,30,15,9,0,29,34,26,24,512.179,71,1,36.139008,-120.36837,180.809006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 22:05:03.918000+00:00,2025-05-26T22:05:04.120Z,2025-05-26T22:05:04.120Z
RjmYLwh1Q9,MOOSPMv3Parser,1748297160,0,0,1,1,1,1,1,1,1,1,243,72,21830,9,7,1,7,7,28,19,7,0,28,32,26,26,0.537,72,1,36.138916,-120.368416,182.035004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 22:06:01.975000+00:00,2025-05-26T22:06:02.214Z,2025-05-26T22:06:02.214Z
ywHOkrFS9s,MOOSPMv3Parser,1748297161,0,0,1,1,1,1,1,1,1,1,241,60,56111,11,7,1,7,7,30,15,7,0,29,33,26,23,511.905,47,3277,36.139046,-120.368431,168.115997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 22:06:02.992000+00:00,2025-05-26T22:06:03.214Z,2025-05-26T22:06:03.214Z
YdgPJGc6ft,MOOSPMv3Parser,1748297160,1,1,6554,1,1,6554,6554,1,1,6554,265,70,1901987,9,6554,0,6554,6554,26,19,6554,66,30,328,24,655,0.006,6554,6554,36.138878,-120.368408,185.037003,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 22:06:03.003000+00:00,2025-05-26T22:06:03.235Z,2025-05-26T22:06:03.235Z
InC3V2KJyp,MOOSPMv3Parser,1748297161,0,0,1,0,0,1,1,0,0,1,131,81,22412,8,8,1,8,8,30,21,8,0,29,34,28,24,0.212,155,1,36.138832,-120.368103,168.192001,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 22:06:03.403000+00:00,2025-05-26T22:06:03.620Z,2025-05-26T22:06:03.620Z
LntKFz8yO5,MOOSPMv3Parser,1748297161,0,0,6554,1,1,6554,6554,1,1,6554,189,56,8672484,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,36.153,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 22:06:03.490000+00:00,2025-05-26T22:06:03.730Z,2025-05-26T22:06:03.730Z
StjIPDjo7k,MOOSPMv3Parser,1748297161,0,0,1,0,0,1,1,0,0,1,321,74,40751,10,7,0,7,7,30,13,7,0,29,33,26,24,514.331,58,1,36.138943,-120.368347,178.292999,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 22:06:03.833000+00:00,2025-05-26T22:06:04.028Z,2025-05-26T22:06:04.028Z
SXsaIQbUZH,MOOSPMv3Parser,1748297161,1,1,1,1,1,1,1,1,1,1,290,80,78886,10,6,0,6,6,29,16,6,0,29,33,28,23,0.0,73,1,36.138977,-120.368225,184.720001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 22:06:03.866000+00:00,2025-05-26T22:06:04.103Z,2025-05-26T22:06:04.103Z
KgbRBRdpNh,MOOSPMv3Parser,1748297161,1,1,1,2,2,1,1,2,2,1,328,88,27099,19,9,1,9,9,30,15,9,0,29,34,26,23,512.05,71,1,36.139008,-120.36837,180.809006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 22:06:04.567000+00:00,2025-05-26T22:06:04.746Z,2025-05-26T22:06:04.746Z
EVpZRMylBo,MOOSPMv3Parser,1748297220,0,0,1,1,1,1,1,1,1,1,220,64,21838,4,9,0,9,9,28,19,9,0,28,32,27,26,0.493,71,1,36.138916,-120.368416,182.035004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 22:07:01.976000+00:00,2025-05-26T22:07:02.217Z,2025-05-26T22:07:02.217Z
SZHttzc32Y,MOOSPMv3Parser,1748297220,0,0,6554,1,1,6554,6554,1,1,6554,247,67,1908539,8,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.004,6554,6554,36.138878,-120.368408,185.037003,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 22:07:02.784000+00:00,2025-05-26T22:07:03.006Z,2025-05-26T22:07:03.006Z
fvF9ub5frh,MOOSPMv3Parser,1748297221,0,0,1,1,1,1,1,1,1,1,254,69,56117,11,8,1,8,8,30,15,8,0,29,33,27,24,511.846,45,3277,36.139046,-120.368431,168.117004,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 22:07:03.105000+00:00,2025-05-26T22:07:03.308Z,2025-05-26T22:07:03.308Z
GC3UtxvK5X,MOOSPMv3Parser,1748297221,0,0,1,0,0,1,1,0,0,1,139,82,22418,6,7,0,7,7,31,22,7,0,29,34,29,24,0.266,156,1,36.138832,-120.368103,168.188004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 22:07:03.421000+00:00,2025-05-26T22:07:03.614Z,2025-05-26T22:07:03.614Z
IOQPyD4RmR,MOOSPMv3Parser,1748297221,0,0,1,1,1,1,1,1,1,1,273,70,78892,15,7,0,7,7,29,17,7,0,29,34,28,23,0.0,72,1,36.138977,-120.368225,184.720001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 22:07:03.591000+00:00,2025-05-26T22:07:03.789Z,2025-05-26T22:07:03.789Z
jOcgBORNII,MOOSPMv3Parser,1748297221,0,0,1,0,0,1,1,0,0,1,315,74,40758,12,8,0,8,8,30,13,8,0,29,33,27,24,514.136,58,1,36.138943,-120.368347,178.292999,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 22:07:03.779000+00:00,2025-05-26T22:07:03.989Z,2025-05-26T22:07:03.989Z
iu9m0sT0Lu,MOOSPMv3Parser,1748297221,1,1,1,1,1,1,1,1,1,1,295,72,27105,10,7,0,7,7,30,15,7,0,29,34,27,24,512.094,69,1,36.139008,-120.36837,180.809006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 22:07:04.124000+00:00,2025-05-26T22:07:04.388Z,2025-05-26T22:07:04.388Z
RTA2WvFDVx,MOOSPMv3Parser,1748297280,0,0,1,1,1,1,1,1,1,1,215,63,21844,6,7,0,7,7,28,19,7,0,28,32,27,26,0.508,69,1,36.138916,-120.368416,182.035004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 22:08:01.715000+00:00,2025-05-26T22:08:01.945Z,2025-05-26T22:08:01.945Z
4r3yFUNcy6,MOOSPMv3Parser,1748297281,0,0,1,1,1,1,1,1,1,1,226,61,56123,8,7,2,7,7,30,15,7,0,29,33,27,24,511.693,44,3277,36.139004,-120.368408,164.024994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 22:08:02.868000+00:00,2025-05-26T22:08:03.061Z,2025-05-26T22:08:03.061Z
U1U2HIOQIU,MOOSPMv3Parser,1748297280,0,0,6554,1,1,6554,6554,1,1,6554,247,59,1915091,8,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.008,6554,6554,36.138878,-120.368408,185.037003,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 22:08:02.989000+00:00,2025-05-26T22:08:03.279Z,2025-05-26T22:08:03.279Z
eHVVJmALv2,MOOSPMv3Parser,1748297281,0,0,6554,0,0,6554,6554,0,0,6554,173,51,8679012,5,6554,0,6554,6554,0,0,6554,66,0,328,0,655,36.719,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 22:08:03.321000+00:00,2025-05-26T22:08:03.514Z,2025-05-26T22:08:03.514Z
iDRIHCLFHo,MOOSPMv3Parser,1748297281,0,0,1,0,0,1,1,0,0,1,289,74,40763,12,6,1,6,6,30,13,6,0,29,33,27,24,514.187,57,1,36.138943,-120.368347,178.292999,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 22:08:03.708000+00:00,2025-05-26T22:08:03.909Z,2025-05-26T22:08:03.909Z
O66MNyk1nA,MOOSPMv3Parser,1748297281,0,0,1,1,1,1,1,1,1,1,244,70,78898,10,6,0,6,6,29,17,6,0,29,34,28,23,0.0,71,1,36.138977,-120.368225,184.720001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 22:08:03.668000+00:00,2025-05-26T22:08:03.920Z,2025-05-26T22:08:03.920Z
c6m3pEWVGZ,MOOSPMv3Parser,1748297281,0,0,1,0,0,1,1,0,0,1,161,97,22424,6,8,1,8,8,31,22,8,0,29,34,29,24,0.225,156,1,36.138924,-120.368301,165.033997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 22:08:03.660000+00:00,2025-05-26T22:08:03.926Z,2025-05-26T22:08:03.926Z
fUKJxsevHO,MOOSPMv3Parser,1748297281,1,1,1,1,1,1,1,1,1,1,318,70,27112,7,8,0,8,8,30,15,8,0,29,34,27,24,512.3,67,1,36.139008,-120.36837,180.809006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 22:08:03.912000+00:00,2025-05-26T22:08:04.134Z,2025-05-26T22:08:04.134Z
