objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TYm0GTGLiV,MOOSPMv3Parser,1781046000,0,0,0,0,0,0,0,0,0,0,147,34,1158,4,3,0,3,3,33,26,3,1,33,38,34,30,21.453,152,1,36.139023,-120.368332,187.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T23:00:03.815Z,2026-06-09T23:00:04.036Z,2026-06-09T23:00:04.036Z
iCGE9QmSek,MOOSPMv3Parser,1781046001,0,0,0,0,0,0,1,0,0,1,95,28,146,5,3,0,3,3,0,0,3,1,32,40,35,29,514.91,100,2,36.138977,-120.368408,168.313995,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T23:00:07.995Z,2026-06-09T23:00:08.190Z,2026-06-09T23:00:08.190Z
bi09OvE4j2,MOOSPMv3Parser,1781046600,0,0,0,0,0,0,0,0,0,0,173,33,1264,5,4,0,4,4,32,29,4,0,33,36,35,33,511.471,157,3277,36.139069,-120.368408,166.270996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-09T23:10:01.874Z,2026-06-09T23:10:02.088Z,2026-06-09T23:10:02.088Z
xVJZ7MZkFG,MOOSPMv3Parser,1781046600,0,0,1,0,0,1,1,0,0,1,103,28,5321,4,4,0,4,4,32,30,4,0,32,37,35,32,510.047,170,1,36.139065,-120.36837,176.882996,5,599,58,3,e00fce6856818e5885f65487,2026-06-09T23:10:02.110Z,2026-06-09T23:10:02.313Z,2026-06-09T23:10:02.313Z
lFqBzlcLVT,MOOSPMv3Parser,1781046600,0,0,0,0,0,0,0,0,0,1,423,39,807,5,3,0,3,3,31,29,3,1,32,35,35,35,40.666,172,1,36.139038,-120.368378,173.569,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T23:10:02.290Z,2026-06-09T23:10:02.493Z,2026-06-09T23:10:02.493Z
jM0s71hlDL,MOOSPMv3Parser,1781046600,0,0,8,0,0,9,9,0,0,9,144,58,4913,6,63,0,63,63,34,30,63,0,34,39,34,28,0,196,1,36.138908,-120.368225,186.231003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T23:10:02.763Z,2026-06-09T23:10:02.908Z,2026-06-09T23:10:02.908Z
Wi166NHk3G,MOOSPMv3Parser,1781046601,0,0,0,0,0,0,1,0,0,1,101,29,148,5,3,0,3,3,0,0,3,1,33,40,34,30,514.924,100,2,36.138973,-120.36837,184.492996,8,600,58,3,e00fce6876826e255108c6bd,2026-06-09T23:10:02.961Z,2026-06-09T23:10:03.169Z,2026-06-09T23:10:03.169Z
iMXuHxwrGc,MOOSPMv3Parser,1781046600,0,0,0,0,0,0,0,0,0,0,89,24,1275,3,3,0,3,3,32,30,3,0,33,36,35,33,514.437,151,1,36.139042,-120.368347,130.309006,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T23:10:02.987Z,2026-06-09T23:10:03.192Z,2026-06-09T23:10:03.192Z
pDBKFuZquc,MOOSPMv3Parser,1781046601,0,0,0,0,0,1,1,0,0,1,449,39,1497,5,4,0,4,4,31,30,4,1,32,35,35,33,25.127,140,1,36.139019,-120.36837,166.048996,6,600,58,3,e00fce68e88237db75a60608,2026-06-09T23:10:03.073Z,2026-06-09T23:10:03.237Z,2026-06-09T23:10:03.237Z
nLZd5Q2HJ9,MOOSPMv3Parser,1781046600,0,0,754,0,0,765,765,0,0,776,140,67,2080,5,778,1,778,778,34,29,778,8,34,38,35,31,21.213,891,820,36.139317,-120.368614,118.872002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T23:10:03.089Z,2026-06-09T23:10:03.245Z,2026-06-09T23:10:03.245Z
ojDI1PcCGI,MOOSPMv3Parser,1781046601,0,0,0,0,0,0,1,0,0,1,158,26,199,4,3,0,3,3,32,27,3,0,32,38,36,31,29.909,251,1,36.139,-120.368355,174.848999,6,599,58,3,e00fce6850cac69f647dc199,2026-06-09T23:10:03.235Z,2026-06-09T23:10:03.409Z,2026-06-09T23:10:03.409Z
JymoifqogM,MOOSPMv3Parser,1781046601,0,0,1,0,0,1,1,0,0,1,208,40,874,8,4,0,4,4,30,28,4,0,31,34,36,35,28.75,117,1,36.139004,-120.368378,170.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T23:10:03.619Z,2026-06-09T23:10:03.837Z,2026-06-09T23:10:03.837Z
QkmIS7zbqz,MOOSPMv3Parser,1781046600,0,0,0,0,0,0,1,0,0,1,130,32,1161,4,3,0,3,3,33,27,3,1,34,38,33,30,21.32,172,1,36.139244,-120.368248,184.537003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T23:10:03.730Z,2026-06-09T23:10:03.878Z,2026-06-09T23:10:03.878Z
TN6fIqw609,MOOSPMv3Parser,1781046601,0,0,0,0,0,0,0,0,0,0,121,32,1320,5,3,0,3,3,30,30,3,0,32,34,36,35,31.802,125,3277,36.13903,-120.368309,177.408997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T23:10:03.700Z,2026-06-09T23:10:03.892Z,2026-06-09T23:10:03.892Z
pNA16RkNZE,MOOSPMv3Parser,1781047200,0,0,0,0,0,0,0,0,0,0,180,31,1267,3,3,0,3,3,32,29,3,0,33,36,34,33,511.581,157,3277,36.138996,-120.36837,169.850998,9,600,58,3,e00fce6858b443fd80f27170,2026-06-09T23:20:02.114Z,2026-06-09T23:20:02.296Z,2026-06-09T23:20:02.296Z
EoxYDbYCe7,MOOSPMv3Parser,1781047200,0,0,0,0,0,1,1,0,0,1,395,40,810,5,3,0,3,3,31,28,3,1,32,35,35,34,41.022,178,1,36.139004,-120.368385,168.119995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T23:20:02.350Z,2026-06-09T23:20:02.527Z,2026-06-09T23:20:02.527Z
Np2xVlGU0B,MOOSPMv3Parser,1781047200,0,0,0,0,0,1,1,0,0,1,115,31,5324,4,4,0,4,4,33,30,4,1,32,38,36,32,510.124,177,1,36.139057,-120.368347,158.671005,5,599,58,3,e00fce6856818e5885f65487,2026-06-09T23:20:02.416Z,2026-06-09T23:20:02.615Z,2026-06-09T23:20:02.615Z
xTsckzVrk8,MOOSPMv3Parser,1781047201,0,0,0,0,0,1,1,0,0,1,97,29,151,5,3,0,3,3,0,0,3,1,33,40,35,30,514.82,100,2,36.13903,-120.368355,170.278,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T23:20:02.757Z,2026-06-09T23:20:02.919Z,2026-06-09T23:20:02.919Z
unv9NFnPj7,MOOSPMv3Parser,1781047201,0,0,0,0,0,0,1,0,0,1,460,40,1499,4,3,0,3,3,31,29,3,0,32,35,35,33,25.092,144,1,36.13903,-120.3685,158.658005,6,600,58,3,e00fce68e88237db75a60608,2026-06-09T23:20:02.988Z,2026-06-09T23:20:03.143Z,2026-06-09T23:20:03.143Z
cb5WLpv6St,MOOSPMv3Parser,1781047200,0,0,0,0,0,0,0,0,0,0,143,67,2083,5,4,0,4,4,34,29,4,0,34,38,34,31,20.971,91,1,36.139198,-120.368507,168.117996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T23:20:03.053Z,2026-06-09T23:20:03.249Z,2026-06-09T23:20:03.249Z
hhQuErfcGH,MOOSPMv3Parser,1781047200,0,0,8,0,0,8,8,0,0,8,142,57,4964,5,62,0,62,62,34,30,62,0,34,39,34,28,0,194,1,36.139061,-120.368309,160.251007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T23:20:03.160Z,2026-06-09T23:20:03.330Z,2026-06-09T23:20:03.330Z
WlP5b5nhaY,MOOSPMv3Parser,1781047201,0,0,0,0,0,1,1,0,0,1,188,30,202,5,3,0,4,4,33,27,4,0,32,38,37,31,30.525,268,1,36.138985,-120.368347,183.229996,6,599,58,3,e00fce6850cac69f647dc199,2026-06-09T23:20:03.300Z,2026-06-09T23:20:03.495Z,2026-06-09T23:20:03.495Z
D1IvhPzL3x,MOOSPMv3Parser,1781047201,0,0,0,0,0,0,1,0,0,1,183,37,877,6,3,0,3,3,30,28,3,0,32,34,36,35,29.031,121,1,36.139015,-120.368347,166.695007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T23:20:03.544Z,2026-06-09T23:20:03.717Z,2026-06-09T23:20:03.717Z
TuBvayJiaa,MOOSPMv3Parser,1781047201,0,0,0,0,0,0,0,0,0,0,102,27,1323,3,4,0,4,4,30,29,4,0,32,34,35,34,31.787,128,3277,36.139107,-120.368423,172.298004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T23:20:03.625Z,2026-06-09T23:20:03.828Z,2026-06-09T23:20:03.828Z
55DETvqVm6,MOOSPMv3Parser,1781047200,0,0,0,0,0,0,0,0,0,0,125,29,1163,3,3,0,3,3,33,26,3,0,34,38,33,30,21.263,167,1,36.139118,-120.368164,186.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T23:20:03.635Z,2026-06-09T23:20:03.852Z,2026-06-09T23:20:03.852Z
BlXG2qYQCw,MOOSPMv3Parser,1781047200,0,0,0,0,0,1,1,0,0,1,86,24,1278,3,3,0,3,3,32,29,3,0,33,36,34,33,514.319,149,1,36.139065,-120.36834,152.020004,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T23:20:04.739Z,2026-06-09T23:20:04.949Z,2026-06-09T23:20:04.949Z
GJu7EajQx9,MOOSPMv3Parser,1781047800,0,0,0,0,0,0,0,0,0,0,224,35,1270,5,3,0,3,3,32,29,3,0,33,36,36,33,511.488,117,3277,36.139065,-120.368324,160.824005,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09T23:30:02.039Z,2026-06-09T23:30:02.197Z,2026-06-09T23:30:02.197Z
gzMXXQd9F1,MOOSPMv3Parser,1781047800,0,0,0,0,0,0,1,0,0,1,123,32,5327,4,3,0,3,3,33,29,3,0,32,38,35,31,510.141,159,1,36.139141,-120.368263,160.979004,5,599,58,3,e00fce6856818e5885f65487,2026-06-09T23:30:02.168Z,2026-06-09T23:30:02.389Z,2026-06-09T23:30:02.389Z
yNLFMvWHlU,MOOSPMv3Parser,1781047800,0,0,0,0,0,0,0,0,0,0,432,41,812,5,2,0,2,2,31,28,2,1,32,35,37,34,42.654,148,1,36.138988,-120.368378,158.192993,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T23:30:02.429Z,2026-06-09T23:30:02.677Z,2026-06-09T23:30:02.677Z
AIpDCfycMV,MOOSPMv3Parser,1781047800,58,39,1336,61,41,1401,1401,61,41,1401,2722,2324,7727,220,2769,0,2769,2769,34,30,2769,0,33,39,35,29,0,153,1,36.13892,-120.368256,198.031006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T23:30:03.253Z,2026-06-09T23:30:03.409Z,2026-06-09T23:30:03.409Z
3BUlcErkfu,MOOSPMv3Parser,1781047800,0,0,1,0,0,1,1,0,0,1,149,72,2086,6,4,1,4,4,34,29,4,0,33,38,36,31,22.187,58,1,36.139252,-120.368484,163.158005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T23:30:03.259Z,2026-06-09T23:30:03.434Z,2026-06-09T23:30:03.434Z
BN0cgwAHLW,MOOSPMv3Parser,1781047800,0,0,0,0,0,0,0,0,0,0,92,25,1281,4,3,0,3,3,32,30,3,0,32,36,35,33,514.297,123,1,36.139118,-120.368317,168.279999,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T23:30:03.473Z,2026-06-09T23:30:03.652Z,2026-06-09T23:30:03.652Z
suoSFxXk5x,MOOSPMv3Parser,1781047801,0,0,1,0,0,1,1,0,0,1,194,38,880,6,4,1,4,4,30,27,4,0,31,34,36,35,30.036,102,1,36.139084,-120.368416,183.634003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T23:30:03.583Z,2026-06-09T23:30:03.750Z,2026-06-09T23:30:03.750Z
PSmlfoxpCH,MOOSPMv3Parser,1781047801,0,0,0,0,0,0,0,0,0,0,131,33,1326,5,3,0,3,3,30,29,3,0,32,34,35,34,33.214,109,3277,36.139038,-120.368385,156.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T23:30:03.720Z,2026-06-09T23:30:03.873Z,2026-06-09T23:30:03.873Z
vF1BpdEin4,MOOSPMv3Parser,1781047800,0,0,0,0,0,0,0,0,0,1,140,34,1166,4,3,0,3,3,-10,-10,3,0,33,38,35,30,22.299,135,1,36.13913,-120.368294,171.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T23:30:03.671Z,2026-06-09T23:30:03.892Z,2026-06-09T23:30:03.892Z
ke4PgY5Qtr,MOOSPMv3Parser,1781047801,0,0,0,0,0,1,1,0,0,1,482,43,1503,4,4,0,4,4,31,29,4,0,32,35,35,33,26.258,127,1,36.139084,-120.368362,173.667007,5,600,58,3,e00fce68e88237db75a60608,2026-06-09T23:30:04.121Z,2026-06-09T23:30:04.291Z,2026-06-09T23:30:04.291Z
HrMhBGfDFt,MOOSPMv3Parser,1781047801,0,0,0,0,0,0,1,0,0,1,91,25,154,4,3,0,3,3,0,0,3,0,33,41,35,29,514.894,100,2,36.138973,-120.368393,176.421005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T23:30:06.905Z,2026-06-09T23:30:07.074Z,2026-06-09T23:30:07.074Z
Ux5huUPbVr,MOOSPMv3Parser,1781047801,0,0,0,0,0,1,1,0,0,1,186,32,205,5,3,0,4,4,33,26,4,0,32,38,36,30,31.175,254,1,36.139034,-120.368347,175.951996,6,599,58,3,e00fce6850cac69f647dc199,2026-06-09T23:30:07.287Z,2026-06-09T23:30:07.426Z,2026-06-09T23:30:07.426Z
6k63OfAcYk,MOOSPMv3Parser,1781048400,0,0,0,0,0,1,1,0,0,1,118,31,5330,4,4,0,4,4,33,29,4,0,32,38,36,31,510.2,171,1,36.139187,-120.36834,150.376007,5,599,58,3,e00fce6856818e5885f65487,2026-06-09T23:40:02.017Z,2026-06-09T23:40:02.188Z,2026-06-09T23:40:02.188Z
jZ8thODEe1,MOOSPMv3Parser,1781048400,0,0,0,0,0,0,0,0,0,0,366,34,1273,4,4,0,4,4,32,30,4,0,33,36,36,35,511.538,107,3277,36.13903,-120.368309,154.020004,8,600,58,3,e00fce6858b443fd80f27170,2026-06-09T23:40:02.080Z,2026-06-09T23:40:02.247Z,2026-06-09T23:40:02.247Z
MUzAKGpWAq,MOOSPMv3Parser,1781048400,0,0,0,0,0,1,1,0,0,1,100,29,1284,3,3,0,3,3,31,32,3,0,32,36,36,35,514.344,123,1,36.138996,-120.368286,177.667999,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T23:40:02.389Z,2026-06-09T23:40:02.536Z,2026-06-09T23:40:02.536Z
54cx2PAID9,MOOSPMv3Parser,1781048400,0,0,0,0,0,1,1,0,0,1,422,39,814,5,3,0,3,3,31,30,3,1,32,35,37,35,42.538,149,1,36.139023,-120.368362,169.365997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T23:40:02.362Z,2026-06-09T23:40:02.552Z,2026-06-09T23:40:02.552Z
QGniRr4ulb,MOOSPMv3Parser,1781048401,0,0,0,0,0,0,0,0,0,1,112,33,156,5,3,0,3,3,0,0,3,1,33,41,35,28,514.563,100,2,36.138973,-120.368393,176.421005,0,600,58,3,e00fce6876826e255108c6bd,2026-06-09T23:40:03.437Z,2026-06-09T23:40:03.587Z,2026-06-09T23:40:03.587Z
LHt31v2pXs,MOOSPMv3Parser,1781048400,156,103,3518,173,115,3651,3653,173,116,3655,6450,5674,14163,947,6462,0,6463,6463,33,30,6463,0,33,39,36,28,0,155,1,36.138988,-120.36834,190.057999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T23:40:03.421Z,2026-06-09T23:40:03.601Z,2026-06-09T23:40:03.601Z
9QzHXBCn5G,MOOSPMv3Parser,1781048400,0,0,0,0,0,0,0,0,0,0,134,32,1168,5,3,0,3,3,33,27,3,0,33,38,36,30,23.545,138,1,36.139057,-120.368332,167.884995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T23:40:03.716Z,2026-06-09T23:40:03.863Z,2026-06-09T23:40:03.863Z
bLt7BpqDWr,MOOSPMv3Parser,1781048401,0,0,0,0,0,1,1,0,0,1,132,35,1329,3,4,0,4,4,30,31,4,0,32,34,36,36,33.329,108,3277,36.139069,-120.368385,178.929001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T23:40:03.699Z,2026-06-09T23:40:03.866Z,2026-06-09T23:40:03.866Z
cLFK9A5Gr0,MOOSPMv3Parser,1781048401,0,0,1,0,0,1,1,0,0,1,188,36,884,7,4,1,4,4,30,29,4,0,31,34,37,36,30.714,99,1,36.139175,-120.368347,182.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T23:40:04.062Z,2026-06-09T23:40:04.233Z,2026-06-09T23:40:04.233Z
ogvfJMbCb0,MOOSPMv3Parser,1781048401,0,0,0,0,0,0,0,0,0,0,181,30,207,4,3,0,3,3,33,26,3,0,32,38,37,30,31.206,264,1,36.139034,-120.368347,175.953003,0,600,58,3,e00fce6850cac69f647dc199,2026-06-09T23:40:05.017Z,2026-06-09T23:40:05.161Z,2026-06-09T23:40:05.161Z
xf9aZqD8oY,MOOSPMv3Parser,1781048400,0,0,0,0,0,0,0,0,0,0,146,68,2089,5,4,1,4,4,34,30,4,0,33,37,37,32,22.879,60,1,36.139027,-120.368179,199.158997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T23:40:05.077Z,2026-06-09T23:40:05.242Z,2026-06-09T23:40:05.242Z
7nSnSjMsCD,MOOSPMv3Parser,1781048401,0,0,1,0,0,1,1,0,0,1,504,45,1506,6,4,1,4,4,31,31,4,0,32,35,36,34,26.753,128,1,36.139008,-120.36834,162.164993,5,600,58,3,e00fce68e88237db75a60608,2026-06-09T23:40:17.972Z,2026-06-09T23:40:18.137Z,2026-06-09T23:40:18.137Z
kDmmJQoX6N,MOOSPMv3Parser,1781049000,0,0,0,0,0,0,0,0,0,0,404,35,1276,4,3,0,3,3,31,30,3,0,33,36,35,33,511.518,118,3277,36.139008,-120.36837,172.792999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09T23:50:02.003Z,2026-06-09T23:50:02.153Z,2026-06-09T23:50:02.153Z
XAvxaz7XeY,MOOSPMv3Parser,1781049000,0,0,0,0,0,1,1,0,0,1,118,30,5324,4,4,0,4,4,33,30,4,0,32,38,36,32,510.175,181,1,36.139187,-120.36834,150.378006,0,600,58,3,e00fce6856818e5885f65487,2026-06-09T23:50:02.268Z,2026-06-09T23:50:02.437Z,2026-06-09T23:50:02.437Z
bvcuu3f8E9,MOOSPMv3Parser,1781049000,0,0,0,0,0,1,1,0,0,1,459,44,817,5,3,0,3,3,31,29,3,1,32,35,36,34,43.237,159,1,36.139,-120.368355,171.108994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T23:50:02.290Z,2026-06-09T23:50:02.456Z,2026-06-09T23:50:02.456Z
bfFu6xyQGk,MOOSPMv3Parser,1781049001,0,0,0,0,0,0,1,0,0,1,101,29,159,6,3,0,3,3,0,0,3,1,33,41,35,29,514.576,100,2,36.138927,-120.368401,197.729996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T23:50:02.987Z,2026-06-09T23:50:03.156Z,2026-06-09T23:50:03.156Z
hKsWgONaJw,MOOSPMv3Parser,1781049001,0,0,0,0,0,1,1,0,0,1,489,41,1509,4,4,1,4,4,31,30,4,0,32,35,36,33,26.626,139,1,36.139145,-120.368416,163.826004,7,600,58,3,e00fce68e88237db75a60608,2026-06-09T23:50:02.988Z,2026-06-09T23:50:03.159Z,2026-06-09T23:50:03.159Z
BvSPOcF2JD,MOOSPMv3Parser,1781049001,0,0,0,0,0,1,1,0,0,1,194,32,210,4,4,0,4,4,33,26,4,0,32,38,37,31,31.416,277,1,36.139,-120.36834,180.487,6,599,58,3,e00fce6850cac69f647dc199,2026-06-09T23:50:03.143Z,2026-06-09T23:50:03.275Z,2026-06-09T23:50:03.275Z
v8PmjVGHq6,MOOSPMv3Parser,1781049000,0,0,0,0,0,0,1,0,0,1,143,66,2092,5,4,1,4,4,33,29,4,0,33,37,35,31,23.122,69,2,36.139122,-120.368317,180.548004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T23:50:03.153Z,2026-06-09T23:50:03.336Z,2026-06-09T23:50:03.336Z
Zm76JrGC6A,MOOSPMv3Parser,1781049000,240,160,6443,318,212,6468,6470,318,212,6471,9428,8567,20716,2892,6553,0,6553,6553,33,30,6553,0,33,39,35,28,0,153,1,36.139019,-120.368332,186.065002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T23:50:03.723Z,2026-06-09T23:50:03.929Z,2026-06-09T23:50:03.929Z
TRGQwThpH6,MOOSPMv3Parser,1781049001,0,0,1,0,0,1,1,0,0,1,222,45,887,7,4,1,4,4,30,29,4,0,31,34,37,36,30.591,109,1,36.139034,-120.368324,175.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T23:50:03.801Z,2026-06-09T23:50:03.960Z,2026-06-09T23:50:03.960Z
w3AbK1TlRo,MOOSPMv3Parser,1781049000,0,0,0,0,0,1,1,0,0,1,139,33,1171,5,4,0,4,4,32,27,4,0,33,37,34,30,23.589,143,1,36.139175,-120.36834,156.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T23:50:03.883Z,2026-06-09T23:50:04.049Z,2026-06-09T23:50:04.049Z
yZ125Yn146,MOOSPMv3Parser,1781049001,0,0,0,0,0,0,0,0,0,0,134,35,1332,5,3,1,3,3,30,30,3,0,32,34,36,35,33.697,119,3277,36.139095,-120.368401,161.569,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T23:50:03.948Z,2026-06-09T23:50:04.124Z,2026-06-09T23:50:04.124Z
WkfUXf0yzS,MOOSPMv3Parser,1781049000,0,0,0,0,0,0,0,0,0,1,101,28,1286,3,3,0,3,3,31,30,3,0,32,35,35,34,514.367,132,1,36.139015,-120.368309,174.231003,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T23:50:05.576Z,2026-06-09T23:50:05.771Z,2026-06-09T23:50:05.771Z
