objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTqI0zrE2n,MOOSPMv3Parser,1691671800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1298.0,389.0,114815.0,74.0,48.0,4.0,48.0,48.0,18.0,63.0,48.0,0.0,19.0,19.0,71.0,70.0,0.291,440.0,1.0,36.785126,-119.773354,25.157,5,600,58,3,e00fce6856818e5885f65487,2023-08-10 12:50:02.022000+00:00,2023-08-10T12:50:02.239Z,2023-08-10T12:50:02.239Z
550niqCokC,MOOSPMv3Parser,1691671800,5.21,5.21,4.4,7.79,7.79,4.72,4.8,8.38,8.38,4.84,1186.93,318.06,76931.49,48.36,34.37,3.01,34.57,34.59,20.3,47.7,34.59,0.53,21.0,21.5,55.5,53.1,11.285,475.5,3276.7,36.011417,-119.963669,24.502001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-10 12:50:02.262000+00:00,2023-08-10T12:50:02.464Z,2023-08-10T12:50:02.464Z
WfYWtKxhar,MOOSPMv3Parser,1691671800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1096.0,342.0,118834.0,66.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,18.0,67.0,65.0,7.467,233.0,1.0,36.433933,-119.922745,36.833,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 12:50:02.398000+00:00,2023-08-10T12:50:02.608Z,2023-08-10T12:50:02.608Z
F4U9cGn7It,MOOSPMv3Parser,1691671801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,256.0,75629.0,45.0,30.0,3.0,30.0,30.0,21.0,38.0,30.0,0.0,23.0,23.0,41.0,41.0,16.372,375.0,1.0,36.010487,-120.140343,221.203003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-10 12:50:02.805000+00:00,2023-08-10T12:50:03.009Z,2023-08-10T12:50:03.009Z
BTsxLNkNu4,MOOSPMv3Parser,1691671801,3.38,3.38,3.71,4.97,4.97,3.89,3.89,5.32,5.32,3.89,721.04,215.49,46785.41,35.6,29.01,2.16,29.12,29.13,18.0,47.7,29.13,0.41,19.3,19.0,46.1,46.7,1.457,263.0,1.0,36.139046,-120.368408,176.054993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 12:50:03.050000+00:00,2023-08-10T12:50:03.288Z,2023-08-10T12:50:03.288Z
0fww2CEyw2,MOOSPMv3Parser,1691671801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,215.0,74458.0,33.0,25.0,2.0,25.0,25.0,19.0,35.0,25.0,0.0,19.0,20.0,38.0,34.0,12.678,305.0,13.0,36.130009,-120.33387,170.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 12:50:03.448000+00:00,2023-08-10T12:50:03.636Z,2023-08-10T12:50:03.636Z
1eyfWQxGYx,MOOSPMv3Parser,1691671800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1377.0,387.0,53268.0,63.0,40.0,4.0,40.0,40.0,17.0,53.0,40.0,0.0,18.0,18.0,60.0,59.0,9.417,325.0,1.0,35.955498,-119.037086,93.502998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 12:50:03.521000+00:00,2023-08-10T12:50:03.735Z,2023-08-10T12:50:03.735Z
1mHm9qEd7g,MOOSPMv3Parser,1691671800,20.0,20.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3785.0,1042.0,156043.0,191.0,117.0,15.0,118.0,118.0,18.0,56.0,118.0,0.0,18.0,19.0,71.0,68.0,0.0,239.0,1.0,36.52932,-119.293449,83.155998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 12:50:03.545000+00:00,2023-08-10T12:50:03.747Z,2023-08-10T12:50:03.747Z
UREO9ztSb3,MOOSPMv3Parser,1691671801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1106.0,313.0,93788.0,61.0,36.0,4.0,37.0,37.0,22.0,36.0,37.0,0.0,23.0,24.0,43.0,42.0,0.003,263.0,5.0,35.613213,-119.689522,70.646004,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 12:50:04.903000+00:00,2023-08-10T12:50:05.102Z,2023-08-10T12:50:05.102Z
72RsQAjAqO,MOOSPMv3Parser,1691671801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,246.0,83915.0,48.0,27.0,3.0,27.0,27.0,17.0,49.0,27.0,1.0,17.0,18.0,60.0,58.0,13.44,283.0,3277.0,36.503147,-120.32531,71.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 12:50:07.313000+00:00,2023-08-10T12:50:07.528Z,2023-08-10T12:50:07.528Z
