objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYmy62omny,MOOSPMv3Parser,1696767000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1842.0,484.0,482009.0,78.0,45.0,3.0,46.0,46.0,20.0,36.0,46.0,0.0,21.0,21.0,40.0,39.0,36.224,40.0,5.0,36.010498,-120.140358,212.654007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 12:10:01.765000+00:00,2023-10-08T12:10:01.967Z,2023-10-08T12:10:01.967Z
fG1ChTGh3y,MOOSPMv3Parser,1696767000,7.34,7.34,4.26,9.67,9.67,4.47,4.47,9.84,9.84,4.47,1308.57,388.66,382200.16,55.09,33.32,2.71,33.45,33.46,22.1,41.1,33.46,0.42,24.9,24.1,37.6,39.8,36.207,32.2,3.0,35.135799,-119.458992,258.563995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 12:10:02.099000+00:00,2023-10-08T12:10:02.327Z,2023-10-08T12:10:02.327Z
TUMoSVA6cF,MOOSPMv3Parser,1696767000,10.17,10.17,5.5,12.96,12.96,5.76,5.76,13.22,13.22,5.76,1984.82,530.78,497966.19,68.91,43.04,1.63,43.17,43.18,18.7,49.4,43.18,0.45,18.7,19.5,59.2,55.4,6.797,355.2,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 12:10:02.336000+00:00,2023-10-08T12:10:02.499Z,2023-10-08T12:10:02.499Z
drxC4PCzlJ,MOOSPMv3Parser,1696767000,22.0,22.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3512.0,1095.0,706013.0,192.0,116.0,18.0,117.0,117.0,0.0,0.0,117.0,0.0,18.0,18.0,67.0,66.0,9.129,191.0,1.0,36.43388,-119.922798,29.708,12,600,58,3,e00fce6876826e255108c6bd,2023-10-08 12:10:02.724000+00:00,2023-10-08T12:10:02.925Z,2023-10-08T12:10:02.925Z
G5K4vyPxXP,MOOSPMv3Parser,1696767001,32.0,27.0,22.0,48.0,40.0,23.0,23.0,51.0,48.0,23.0,5954.0,1609.0,858421.0,289.0,171.0,18.0,172.0,172.0,16.0,59.0,172.0,0.0,16.0,17.0,75.0,71.0,2.796,182.0,1.0,36.529266,-119.293488,77.417,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 12:10:03.039000+00:00,2023-10-08T12:10:03.204Z,2023-10-08T12:10:03.204Z
AHdnrUJsPj,MOOSPMv3Parser,1696767001,6.79,6.79,2.72,8.66,8.66,2.85,2.85,8.85,8.85,2.85,1415.68,372.24,177776.8,42.62,21.28,1.85,21.37,21.37,15.4,48.6,21.37,0.37,15.8,15.9,55.2,55.5,0.181,151.9,1.0,36.13895,-120.368401,156.203995,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 12:10:03.195000+00:00,2023-10-08T12:10:03.412Z,2023-10-08T12:10:03.412Z
l9ldEMxiar,MOOSPMv3Parser,1696767001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,230.0,2624.0,30.0,21.0,1.0,21.0,21.0,18.0,37.0,21.0,0.0,19.0,19.0,41.0,37.0,18.574,34.0,14.0,36.130085,-120.333916,175.615005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 12:10:03.280000+00:00,2023-10-08T12:10:03.474Z,2023-10-08T12:10:03.474Z
zeVykJhhe2,MOOSPMv3Parser,1696767001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,264.0,364948.0,38.0,22.0,2.0,22.0,22.0,19.0,35.0,22.0,0.0,21.0,20.0,41.0,41.0,9.194,172.0,2.0,35.613331,-119.689667,52.782001,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 12:10:03.274000+00:00,2023-10-08T12:10:03.561Z,2023-10-08T12:10:03.561Z
QN5GcFKaCc,MOOSPMv3Parser,1696767000,17.0,17.0,8.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3060.0,866.0,572844.0,142.0,66.0,7.0,66.0,66.0,17.0,58.0,66.0,0.0,18.0,18.0,67.0,66.0,15.246,219.0,2.0,35.955246,-119.036789,111.335999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 12:10:03.371000+00:00,2023-10-08T12:10:03.583Z,2023-10-08T12:10:03.583Z
p1yBnm6tB7,MOOSPMv3Parser,1696767001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2086.0,594.0,526373.0,92.0,49.0,3.0,49.0,49.0,17.0,51.0,49.0,0.0,17.0,18.0,64.0,60.0,12.691,361.0,3277.0,36.503139,-120.325371,55.529999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 12:10:03.593000+00:00,2023-10-08T12:10:03.796Z,2023-10-08T12:10:03.796Z
3Y3WCAPHtn,MOOSPMv3Parser,1696767001,20.0,20.0,12.0,29.0,28.0,12.0,12.0,31.0,31.0,13.0,3653.0,1001.0,10348.0,177.0,90.0,13.0,90.0,90.0,17.0,47.0,90.0,0.0,18.0,18.0,52.0,50.0,9.695,192.0,1.0,36.634247,-120.382378,17.034,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 12:10:03.988000+00:00,2023-10-08T12:10:04.262Z,2023-10-08T12:10:04.262Z
xmkOeWIBuX,MOOSPMv3Parser,1696767600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2000.0,532.0,482044.0,88.0,49.0,5.0,50.0,50.0,20.0,37.0,50.0,0.0,21.0,21.0,42.0,40.0,32.948,107.0,5.0,36.010498,-120.14032,224.723007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 12:20:01.994000+00:00,2023-10-08T12:20:02.245Z,2023-10-08T12:20:02.245Z
rWEYXGfpst,MOOSPMv3Parser,1696767600,7.25,7.25,4.51,9.32,9.32,4.73,4.73,9.61,9.61,4.73,1336.85,396.75,382232.16,51.58,35.28,2.04,35.42,35.42,22.0,41.6,35.43,0.4,24.5,24.0,38.6,40.0,35.38,39.2,3.0,35.136051,-119.458847,259.813995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 12:20:02.345000+00:00,2023-10-08T12:20:02.547Z,2023-10-08T12:20:02.547Z
kHThYorIXa,MOOSPMv3Parser,1696767601,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1947.0,555.0,526405.0,83.0,46.0,4.0,46.0,46.0,17.0,52.0,46.0,0.0,17.0,18.0,65.0,62.0,14.365,359.0,3277.0,36.503178,-120.325386,54.734001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 12:20:02.404000+00:00,2023-10-08T12:20:02.610Z,2023-10-08T12:20:02.610Z
A1jChW7M6c,MOOSPMv3Parser,1696767600,11.67,11.67,6.47,15.55,15.55,6.8,6.81,16.08,16.08,6.82,2239.04,601.3,498002.28,88.04,50.67,3.12,50.83,50.84,18.6,48.8,50.85,0.46,18.7,19.5,58.5,54.1,6.55,368.4,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 12:20:02.397000+00:00,2023-10-08T12:20:02.633Z,2023-10-08T12:20:02.633Z
JdG9jOJRzs,MOOSPMv3Parser,1696767600,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3500.0,1086.0,706109.0,191.0,113.0,15.0,113.0,113.0,0.0,0.0,113.0,0.0,18.0,18.0,67.0,66.0,8.826,189.0,1.0,36.43388,-119.922798,29.704,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 12:20:02.729000+00:00,2023-10-08T12:20:02.898Z,2023-10-08T12:20:02.898Z
hc9wWAa97S,MOOSPMv3Parser,1696767601,27.0,24.0,18.0,41.0,36.0,19.0,19.0,44.0,43.0,19.0,5045.0,1371.0,858546.0,253.0,140.0,16.0,140.0,140.0,16.0,59.0,140.0,0.0,16.0,17.0,74.0,70.0,3.002,179.0,1.0,36.52927,-119.293419,77.902,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 12:20:02.791000+00:00,2023-10-08T12:20:03.017Z,2023-10-08T12:20:03.017Z
5mx7Ee1JCj,MOOSPMv3Parser,1696767601,6.04,6.04,2.74,7.82,7.82,2.87,2.87,8.13,8.13,2.87,1358.93,351.96,178091.72,40.77,21.41,1.77,21.5,21.5,15.4,49.0,21.5,0.38,16.2,15.9,55.3,56.6,0.18,111.9,1.7,36.138935,-120.368301,160.729996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 12:20:03.043000+00:00,2023-10-08T12:20:03.231Z,2023-10-08T12:20:03.231Z
CQo2vZcDf5,MOOSPMv3Parser,1696767601,19.0,18.0,10.0,27.0,27.0,11.0,11.0,30.0,30.0,11.0,3514.0,966.0,10419.0,175.0,81.0,12.0,82.0,82.0,17.0,46.0,82.0,0.0,18.0,18.0,52.0,50.0,12.022,176.0,2.0,36.634251,-120.382362,25.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 12:20:03.119000+00:00,2023-10-08T12:20:03.347Z,2023-10-08T12:20:03.347Z
eSqycwXHeZ,MOOSPMv3Parser,1696767601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,302.0,364969.0,41.0,26.0,1.0,26.0,26.0,19.0,36.0,26.0,0.0,20.0,20.0,42.0,42.0,8.259,206.0,2.0,35.613235,-119.689606,42.375999,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 12:20:03.274000+00:00,2023-10-08T12:20:03.498Z,2023-10-08T12:20:03.498Z
bPTkC8WcrJ,MOOSPMv3Parser,1696767600,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3220.0,907.0,572908.0,148.0,70.0,6.0,70.0,70.0,17.0,59.0,70.0,0.0,18.0,18.0,67.0,66.0,16.303,193.0,2.0,35.955147,-119.036789,139.102005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 12:20:03.428000+00:00,2023-10-08T12:20:03.670Z,2023-10-08T12:20:03.670Z
ABWj5AqGAa,MOOSPMv3Parser,1696767601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,245.0,2640.0,29.0,19.0,1.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,19.0,41.0,37.0,20.165,20.0,16.0,36.130043,-120.333878,154.320007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 12:20:03.609000+00:00,2023-10-08T12:20:03.808Z,2023-10-08T12:20:03.808Z
kSQytwOouW,MOOSPMv3Parser,1696768200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2131.0,560.0,482082.0,92.0,53.0,4.0,54.0,54.0,19.0,38.0,54.0,0.0,21.0,21.0,42.0,41.0,33.647,179.0,4.0,36.010376,-120.140305,220.358994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 12:30:01.594000+00:00,2023-10-08T12:30:01.845Z,2023-10-08T12:30:01.845Z
hseLFlLtNl,MOOSPMv3Parser,1696768200,7.46,7.46,4.48,9.71,9.71,4.7,4.7,10.07,10.07,4.7,1359.95,402.92,382264.16,59.01,35.04,2.18,35.18,35.19,21.7,42.1,35.19,0.41,23.9,23.8,39.9,40.4,34.48,61.7,3.0,35.135986,-119.458824,248.207993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 12:30:02.033000+00:00,2023-10-08T12:30:02.207Z,2023-10-08T12:30:02.207Z
qzfGJcfuiE,MOOSPMv3Parser,1696768200,11.94,11.94,6.99,16.19,16.19,7.33,7.33,16.75,16.75,7.33,2309.67,622.13,498046.12,95.84,54.76,3.88,54.92,54.93,18.5,50.3,54.94,0.45,18.5,19.4,60.6,56.3,6.059,381.8,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 12:30:02.289000+00:00,2023-10-08T12:30:02.489Z,2023-10-08T12:30:02.489Z
GUUuqXy7AL,MOOSPMv3Parser,1696768200,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3425.0,1070.0,706205.0,193.0,109.0,17.0,110.0,110.0,0.0,0.0,110.0,0.0,18.0,18.0,67.0,67.0,8.954,188.0,1.0,36.433929,-119.922829,21.153,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 12:30:02.732000+00:00,2023-10-08T12:30:02.972Z,2023-10-08T12:30:02.972Z
EC24WdPh9b,MOOSPMv3Parser,1696768201,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3137.0,861.0,10487.0,145.0,79.0,10.0,79.0,79.0,17.0,46.0,79.0,0.0,17.0,18.0,52.0,49.0,11.236,175.0,2.0,36.63427,-120.382339,29.903,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 12:30:02.973000+00:00,2023-10-08T12:30:03.187Z,2023-10-08T12:30:03.187Z
uno3rHCYts,MOOSPMv3Parser,1696768201,6.42,6.42,2.73,8.27,8.27,2.86,2.86,8.61,8.61,2.86,1405.8,362.94,178109.33,42.49,21.37,2.09,21.45,21.45,15.4,49.7,21.45,0.38,15.9,15.9,56.8,57.0,0.215,146.7,2.0,36.138847,-120.36837,158.175995,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 12:30:03.035000+00:00,2023-10-08T12:30:03.251Z,2023-10-08T12:30:03.251Z
1egrTgIm8j,MOOSPMv3Parser,1696768201,27.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4964.0,1351.0,860107.0,244.0,141.0,12.0,142.0,142.0,16.0,59.0,142.0,0.0,16.0,17.0,73.0,71.0,2.732,179.0,1.0,36.529251,-119.29332,79.644997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-08 12:30:03.044000+00:00,2023-10-08T12:30:03.292Z,2023-10-08T12:30:03.292Z
GwxUulVHGG,MOOSPMv3Parser,1696768201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,272.0,2658.0,33.0,20.0,2.0,20.0,20.0,18.0,37.0,20.0,0.0,19.0,19.0,41.0,37.0,19.443,20.0,17.0,36.130013,-120.333939,143.654007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 12:30:03.342000+00:00,2023-10-08T12:30:03.547Z,2023-10-08T12:30:03.547Z
A0s0KpN3OB,MOOSPMv3Parser,1696768201,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1218.0,333.0,364998.0,54.0,32.0,3.0,32.0,32.0,19.0,36.0,32.0,0.0,20.0,20.0,43.0,43.0,7.217,239.0,2.0,35.613163,-119.689606,44.837002,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 12:30:03.274000+00:00,2023-10-08T12:30:03.660Z,2023-10-08T12:30:03.660Z
TY4qwIuhQ4,MOOSPMv3Parser,1696768200,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3114.0,881.0,572972.0,145.0,67.0,7.0,67.0,67.0,17.0,58.0,67.0,0.0,18.0,18.0,67.0,66.0,17.475,161.0,2.0,35.955261,-119.03688,119.643997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-08 12:30:03.450000+00:00,2023-10-08T12:30:03.687Z,2023-10-08T12:30:03.687Z
pZfnePxgTm,MOOSPMv3Parser,1696768800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2245.0,592.0,482132.0,94.0,55.0,4.0,55.0,56.0,19.0,38.0,56.0,0.0,20.0,21.0,43.0,41.0,31.327,254.0,4.0,36.01046,-120.140343,230.181,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 12:40:01.907000+00:00,2023-10-08T12:40:02.099Z,2023-10-08T12:40:02.099Z
TteE26VdoU,MOOSPMv3Parser,1696768800,7.17,7.17,4.45,9.24,9.24,4.67,4.67,9.44,9.44,4.67,1318.68,389.33,382296.16,50.86,34.85,2.25,34.99,34.99,21.6,42.6,34.99,0.4,23.8,23.6,40.2,40.9,33.533,90.1,3.0,35.136131,-119.45887,266.372009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 12:40:02.258000+00:00,2023-10-08T12:40:02.474Z,2023-10-08T12:40:02.474Z
LzHFBTuBfC,MOOSPMv3Parser,1696768800,13.13,13.13,7.67,17.74,17.74,8.05,8.05,18.36,18.36,8.05,2546.77,682.36,498104.28,103.46,60.09,3.98,60.28,60.29,18.4,50.3,60.3,0.47,18.4,19.4,60.3,55.9,6.276,378.5,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 12:40:02.396000+00:00,2023-10-08T12:40:02.604Z,2023-10-08T12:40:02.604Z
MmVOv2zpPT,MOOSPMv3Parser,1696768800,21.0,21.0,14.0,32.0,32.0,15.0,15.0,35.0,35.0,15.0,3359.0,1048.0,706301.0,189.0,108.0,18.0,109.0,109.0,0.0,0.0,109.0,0.0,18.0,18.0,66.0,65.0,8.52,188.0,1.0,36.433975,-119.922729,48.167,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 12:40:02.863000+00:00,2023-10-08T12:40:03.078Z,2023-10-08T12:40:03.078Z
BeaMCwUK6f,MOOSPMv3Parser,1696768801,6.61,6.61,2.83,8.53,8.53,2.97,2.97,8.95,8.95,2.97,1436.58,374.54,178128.3,45.79,22.17,2.54,22.26,22.26,15.3,50.9,22.26,0.38,15.9,15.8,58.0,58.7,0.21,178.9,1.6,36.138893,-120.368454,182.404007,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 12:40:03.032000+00:00,2023-10-08T12:40:03.323Z,2023-10-08T12:40:03.323Z
KRFHrs3lh6,MOOSPMv3Parser,1696768801,27.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4985.0,1360.0,858801.0,243.0,140.0,15.0,140.0,140.0,16.0,59.0,140.0,0.0,16.0,17.0,75.0,71.0,3.286,177.0,1.0,36.529266,-119.293404,75.674004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 12:40:03.225000+00:00,2023-10-08T12:40:03.431Z,2023-10-08T12:40:03.431Z
snV3EAjwjh,MOOSPMv3Parser,1696768801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1931.0,537.0,365041.0,88.0,48.0,4.0,49.0,49.0,19.0,37.0,49.0,0.0,20.0,20.0,44.0,44.0,6.978,253.0,1.0,35.613197,-119.689606,41.633999,12,600,58,3,e00fce68e88237db75a60608,2023-10-08 12:40:03.442000+00:00,2023-10-08T12:40:03.628Z,2023-10-08T12:40:03.628Z
xrRNcxbFSh,MOOSPMv3Parser,1696768800,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3184.0,896.0,573036.0,151.0,70.0,8.0,71.0,71.0,17.0,58.0,71.0,0.0,18.0,18.0,67.0,66.0,16.893,188.0,2.0,35.955288,-119.036797,113.415001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 12:40:03.450000+00:00,2023-10-08T12:40:03.640Z,2023-10-08T12:40:03.640Z
VjsnMVFAmQ,MOOSPMv3Parser,1696768801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,287.0,2677.0,38.0,22.0,1.0,23.0,23.0,18.0,38.0,23.0,0.0,19.0,19.0,42.0,38.0,18.653,37.0,17.0,36.130074,-120.333954,156.264999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 12:40:03.515000+00:00,2023-10-08T12:40:03.726Z,2023-10-08T12:40:03.726Z
lLUkf50gge,MOOSPMv3Parser,1696768801,19.0,18.0,13.0,27.0,27.0,13.0,14.0,30.0,30.0,14.0,3479.0,956.0,10571.0,170.0,98.0,12.0,99.0,99.0,17.0,46.0,99.0,0.0,17.0,18.0,53.0,50.0,8.791,184.0,2.0,36.634251,-120.382378,29.238001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 12:40:04.310000+00:00,2023-10-08T12:40:04.516Z,2023-10-08T12:40:04.516Z
fB2RxEmk6O,MOOSPMv3Parser,1696768800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1912.0,548.0,529114.0,84.0,43.0,3.0,43.0,43.0,16.0,54.0,43.0,0.0,17.0,17.0,67.0,64.0,11.195,410.0,3277.0,36.503178,-120.325371,61.347,9,597,58,3,e00fce68e28dcbc9a589be10,2023-10-08 12:40:09.551000+00:00,2023-10-08T12:40:09.801Z,2023-10-08T12:40:09.801Z
UIBHmX68RN,MOOSPMv3Parser,1696769400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2078.0,554.0,482168.0,90.0,52.0,3.0,52.0,52.0,19.0,38.0,52.0,0.0,20.0,21.0,42.0,40.0,32.027,312.0,3.0,36.010479,-120.140373,233.240005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 12:50:01.755000+00:00,2023-10-08T12:50:01.951Z,2023-10-08T12:50:01.951Z
skpUInt6Wl,MOOSPMv3Parser,1696769400,7.34,7.34,4.57,9.56,9.56,4.79,4.79,9.76,9.76,4.79,1373.15,403.49,382328.16,52.74,35.72,2.29,35.86,35.86,21.6,42.5,35.86,0.39,24.1,23.6,39.6,41.1,34.322,78.2,3.0,35.13591,-119.458847,276.630005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 12:50:02.009000+00:00,2023-10-08T12:50:02.223Z,2023-10-08T12:50:02.223Z
E97sGvFlH8,MOOSPMv3Parser,1696769400,13.49,13.49,8.3,18.55,18.55,8.72,8.74,19.07,19.07,8.74,2633.83,709.02,498168.28,104.74,64.99,4.52,65.2,65.22,18.4,49.7,65.23,0.47,18.5,19.3,58.9,55.1,7.369,374.8,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 12:50:02.505000+00:00,2023-10-08T12:50:02.731Z,2023-10-08T12:50:02.731Z
