objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7tocYv8mqj,MOOSPMv3Parser,1703017801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,126.0,222.0,17.0,14.0,1.0,14.0,14.0,20.0,60.0,14.0,0.0,19.0,20.0,72.0,67.0,29.705,43.0,1.0,36.785419,-119.773087,69.033997,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 20:30:03.467000+00:00,2023-12-19T20:30:03.672Z,2023-12-19T20:30:03.672Z
jqYYf9n9Fv,MOOSPMv3Parser,1703017800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,132.0,519060.0,20.0,13.0,1.0,13.0,13.0,20.0,59.0,13.0,0.0,19.0,21.0,71.0,61.0,23.075,36.0,2.0,36.785339,-119.773155,57.696999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 20:30:03.772000+00:00,2023-12-19T20:30:03.976Z,2023-12-19T20:30:03.976Z
q9TymTUWid,MOOSPMv3Parser,1703018400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,122.0,273.0,18.0,12.0,1.0,12.0,12.0,19.0,60.0,12.0,1.0,19.0,20.0,71.0,66.0,28.578,17.0,3277.0,36.785435,-119.77317,72.719002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 20:40:02.497000+00:00,2023-12-19T20:40:02.679Z,2023-12-19T20:40:02.679Z
moliy3cPEl,MOOSPMv3Parser,1703018400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1091.0,289.0,439.0,41.0,15.0,2.0,15.0,15.0,18.0,64.0,15.0,0.0,20.0,19.0,71.0,70.0,21.445,49.0,1.0,36.634289,-120.382492,27.148001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 20:40:02.673000+00:00,2023-12-19T20:40:02.914Z,2023-12-19T20:40:02.914Z
NXgLBIFIQK,MOOSPMv3Parser,1703018400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,117.0,255.0,19.0,13.0,2.0,13.0,13.0,19.0,61.0,13.0,0.0,19.0,20.0,71.0,67.0,15.153,21.0,1.0,36.785385,-119.773132,67.394997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 20:40:03.059000+00:00,2023-12-19T20:40:03.260Z,2023-12-19T20:40:03.260Z
jP1SrsqiM1,MOOSPMv3Parser,1703018401,1.1,1.1,1.69,1.92,1.92,1.83,1.88,2.06,2.06,1.9,437.69,113.87,211.2,14.79,13.19,1.0,13.29,13.29,18.9,60.4,13.3,0.52,19.2,20.0,70.2,66.5,20.582,1.0,3276.7,36.78548,-119.773117,64.218002,9,599,58,1,e00fce6858b443fd80f27170,2023-12-19 20:40:03.310000+00:00,2023-12-19T20:40:03.483Z,2023-12-19T20:40:03.483Z
LfnjzevoLG,MOOSPMv3Parser,1703018401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,116.0,233.0,17.0,13.0,0.0,13.0,13.0,20.0,58.0,13.0,0.0,19.0,20.0,71.0,66.0,31.079,27.0,1.0,36.785431,-119.773155,66.902,10,600,58,3,e00fce6856818e5885f65487,2023-12-19 20:40:03.532000+00:00,2023-12-19T20:40:03.711Z,2023-12-19T20:40:03.711Z
v7tywGRJDx,MOOSPMv3Parser,1703018400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,115.0,519060.0,19.0,13.0,1.0,13.0,13.0,20.0,58.0,13.0,0.0,19.0,22.0,71.0,60.0,24.288,31.0,2.0,36.785316,-119.773109,61.985001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-19 20:40:03.757000+00:00,2023-12-19T20:40:03.936Z,2023-12-19T20:40:03.936Z
XOeukIPGuI,MOOSPMv3Parser,1703019000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,118.0,284.0,16.0,13.0,1.0,13.0,13.0,19.0,60.0,13.0,0.0,19.0,20.0,71.0,67.0,29.28,13.0,3277.0,36.785435,-119.77317,72.716003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 20:50:02.481000+00:00,2023-12-19T20:50:02.669Z,2023-12-19T20:50:02.669Z
hOSuCGuyW1,MOOSPMv3Parser,1703019000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1160.0,298.0,452.0,43.0,15.0,2.0,15.0,15.0,18.0,64.0,15.0,0.0,19.0,19.0,71.0,70.0,22.615,44.0,1.0,36.634281,-120.382378,23.216999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 20:50:02.711000+00:00,2023-12-19T20:50:02.920Z,2023-12-19T20:50:02.920Z
o1BkBwqSyT,MOOSPMv3Parser,1703019000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,116.0,267.0,19.0,14.0,2.0,14.0,14.0,19.0,61.0,14.0,0.0,19.0,20.0,71.0,67.0,15.682,13.0,1.0,36.785385,-119.773132,67.399002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 20:50:03.121000+00:00,2023-12-19T20:50:03.317Z,2023-12-19T20:50:03.317Z
YC7bou3ZT1,MOOSPMv3Parser,1703019001,1.18,1.18,1.59,1.73,1.73,1.73,1.78,1.97,1.97,1.8,413.35,108.22,222.22,12.58,12.45,1.0,12.54,12.55,18.7,60.6,12.56,0.5,19.0,19.8,70.8,67.2,21.159,1.0,3276.7,36.785393,-119.77314,63.549999,7,598,58,1,e00fce6858b443fd80f27170,2023-12-19 20:50:03.208000+00:00,2023-12-19T20:50:03.406Z,2023-12-19T20:50:03.406Z
cz4e2PcxkW,MOOSPMv3Parser,1703019000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,109.0,519060.0,18.0,13.0,1.0,13.0,13.0,20.0,58.0,13.0,0.0,19.0,21.0,72.0,60.0,25.186,27.0,2.0,36.785366,-119.77314,64.752998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-19 20:50:03.625000+00:00,2023-12-19T20:50:03.808Z,2023-12-19T20:50:03.808Z
MsoXuED6Oh,MOOSPMv3Parser,1703019001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,101.0,244.0,13.0,13.0,1.0,13.0,13.0,20.0,58.0,13.0,0.0,19.0,20.0,72.0,65.0,32.116,21.0,1.0,36.785431,-119.773155,66.902,0,600,58,3,e00fce6856818e5885f65487,2023-12-19 20:50:03.629000+00:00,2023-12-19T20:50:03.849Z,2023-12-19T20:50:03.849Z
