objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ELzrjnfoH,MOOSPMv3Parser,1789863001,5,5,3,7,7,3,3,7,7,3,1699,294,66061,37,21,2,22,22,30,20,22,0,32,33,29,30,53.347,28,1,36.502934,-120.325401,26.705,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 00:10:03.249000+00:00,2026-09-20T00:10:03.471Z,2026-09-20T00:10:03.471Z
umFd0ofEnf,MOOSPMv3Parser,1789863000,4,4,4,6,6,4,5,6,6,5,816,246,197097,37,30,3,31,31,0,0,31,1,32,33,30,32,27.42,65,21,36.433483,-119.923393,10.255,6,599,58,3,e00fce6876826e255108c6bd,2026-09-20 00:10:03.566000+00:00,2026-09-20T00:10:03.715Z,2026-09-20T00:10:03.715Z
Hp2gyQJwsp,MOOSPMv3Parser,1789863000,7,7,4,10,10,5,5,11,11,5,1467,391,252692,61,35,4,35,35,28,25,35,0,31,32,32,33,39.021,12,5,35.949547,-119.049927,101.043999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 00:10:03.703000+00:00,2026-09-20T00:10:03.864Z,2026-09-20T00:10:03.864Z
lG8m0YDXIW,MOOSPMv3Parser,1789863000,6,6,0,9,9,0,0,10,10,0,1568,378,0,66,0,6,0,0,31,17,0,2,33,35,28,28,38.907,18,6,36.187561,-119.821983,35.424,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 00:10:03.687000+00:00,2026-09-20T00:10:03.872Z,2026-09-20T00:10:03.872Z
CpuVSByU8l,MOOSPMv3Parser,1789863000,4,4,3,5,5,3,3,6,6,3,945,226,310340,37,26,2,26,26,31,13,26,0,38,36,20,24,512.765,29,1,36.139145,-120.36837,170.712006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-20 00:10:03.789000+00:00,2026-09-20T00:10:03.957Z,2026-09-20T00:10:03.957Z
mnopfI3JVf,MOOSPMv3Parser,1789863001,5,5,0,7,7,0,0,8,8,0,1168,327,219311,55,0,3,0,0,33,14,0,0,34,38,25,24,46.081,32,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 00:10:04.047000+00:00,2026-09-20T00:10:04.212Z,2026-09-20T00:10:04.212Z
tV2RB3ej5x,MOOSPMv3Parser,1789863001,6,6,4,8,8,5,5,8,8,5,1188,325,116467,44,35,2,35,35,29,28,35,0,31,33,33,33,40.624,19,11,36.523384,-119.27877,59.034,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 00:10:08.086000+00:00,2026-09-20T00:10:08.256Z,2026-09-20T00:10:08.256Z
48A7BPN4hC,MOOSPMv3Parser,1789863600,3,3,6,7,7,7,7,7,7,7,507,389,110049,65,49,6,50,50,33,25,50,0,33,36,27,26,34.736,17,2,35.963177,-119.291931,49.84,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 00:20:02.405000+00:00,2026-09-20T00:20:02.653Z,2026-09-20T00:20:02.653Z
SFJ8GXiHi8,MOOSPMv3Parser,1789863600,6,6,5,8,8,5,5,9,9,5,1740,342,153686,54,36,3,36,36,30,20,36,0,33,35,28,28,45.33,11,2,35.774986,-119.238564,76.912003,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 00:20:02.747000+00:00,2026-09-20T00:20:02.946Z,2026-09-20T00:20:02.946Z
iPTSBVhqBw,MOOSPMv3Parser,1789863600,4,4,4,6,6,4,4,7,7,5,832,253,197122,45,30,5,30,30,0,0,30,1,32,33,30,32,26.97,65,21,36.433502,-119.923393,11.995,5,599,58,3,e00fce6876826e255108c6bd,2026-09-20 00:20:03.334000+00:00,2026-09-20T00:20:03.520Z,2026-09-20T00:20:03.520Z
avJr3imDlj,MOOSPMv3Parser,1789863601,4,4,3,6,6,3,3,7,7,3,1692,286,66080,38,22,3,22,22,30,20,22,0,32,33,28,30,51.76,35,1,36.503006,-120.325371,30.941,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 00:20:03.374000+00:00,2026-09-20T00:20:03.574Z,2026-09-20T00:20:03.574Z
eGv2yu781m,MOOSPMv3Parser,1789863600,5,5,0,9,9,0,0,10,10,0,1488,363,0,68,0,7,0,0,31,17,0,2,32,35,29,28,38.776,21,7,36.187565,-119.822044,22.226999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 00:20:03.456000+00:00,2026-09-20T00:20:03.626Z,2026-09-20T00:20:03.626Z
XIbgIVbvoW,MOOSPMv3Parser,1789863601,0,0,2,0,0,2,2,1,1,2,290,185,49765,26,15,2,15,15,31,27,15,0,32,34,28,26,37.406,20,1,36.198887,-120.104431,80.293999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 00:20:03.468000+00:00,2026-09-20T00:20:03.634Z,2026-09-20T00:20:03.634Z
EXEoGYbafj,MOOSPMv3Parser,1789863600,7,7,5,10,10,5,5,11,11,5,1528,407,252724,65,36,4,36,36,28,25,36,0,31,32,33,33,39.086,12,4,35.949581,-119.04998,98.622002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 00:20:03.711000+00:00,2026-09-20T00:20:03.897Z,2026-09-20T00:20:03.897Z
4RDpMnf219,MOOSPMv3Parser,1789863601,5,5,0,7,7,0,0,8,8,0,1136,318,219311,52,0,3,0,0,33,14,0,0,34,37,26,24,46.262,21,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 00:20:04.035000+00:00,2026-09-20T00:20:04.218Z,2026-09-20T00:20:04.218Z
PrSXLcib4A,MOOSPMv3Parser,1789863600,3,3,3,5,5,3,3,5,5,3,954,226,310358,36,24,2,24,24,31,14,24,0,37,35,21,25,512.826,23,1,36.139042,-120.368355,180.475006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 00:20:04.441000+00:00,2026-09-20T00:20:04.636Z,2026-09-20T00:20:04.636Z
R0wztxedzd,MOOSPMv3Parser,1789863601,6,6,5,8,8,5,5,8,8,5,1214,329,116499,46,36,2,36,36,29,28,36,0,31,32,33,32,41.119,24,12,36.523335,-119.278831,91.892998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 00:20:07.734000+00:00,2026-09-20T00:20:07.918Z,2026-09-20T00:20:07.918Z
1TrMoAG6oK,MOOSPMv3Parser,1789864200,3,3,6,7,7,7,7,8,8,7,512,392,110089,69,49,6,49,49,32,26,49,0,33,36,28,27,34.333,17,2,35.963207,-119.29174,52.808998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 00:30:02.611000+00:00,2026-09-20T00:30:02.751Z,2026-09-20T00:30:02.751Z
xiGYB3ANpZ,MOOSPMv3Parser,1789864201,0,0,2,0,0,2,2,0,0,2,275,175,49777,25,14,2,14,14,30,27,14,0,32,34,28,26,38.341,11,1,36.199024,-120.10437,90.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 00:30:02.704000+00:00,2026-09-20T00:30:02.918Z,2026-09-20T00:30:02.918Z
mkA8uDPHiS,MOOSPMv3Parser,1789864200,6,6,5,8,8,5,5,9,9,5,1654,330,153718,53,37,4,37,37,30,20,37,0,33,34,28,28,46.094,14,2,35.774967,-119.238594,71.969002,6,600,58,3,e00fce68e88237db75a60608,2026-09-20 00:30:02.757000+00:00,2026-09-20T00:30:02.939Z,2026-09-20T00:30:02.939Z
c2dpYolpGM,MOOSPMv3Parser,1789864201,4,4,3,6,6,3,3,7,7,3,1630,276,66098,38,20,2,21,21,29,20,21,0,32,33,29,30,51.886,34,1,36.502888,-120.325317,46.327,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 00:30:03.199000+00:00,2026-09-20T00:30:03.379Z,2026-09-20T00:30:03.379Z
L23vkklVh2,MOOSPMv3Parser,1789864200,4,4,3,5,5,3,3,6,6,3,937,223,310375,38,24,2,24,24,31,15,24,0,37,35,21,26,512.903,21,1,36.138985,-120.368271,185.175003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-20 00:30:03.212000+00:00,2026-09-20T00:30:03.386Z,2026-09-20T00:30:03.386Z
2vIyU5lmYI,MOOSPMv3Parser,1789864200,6,6,0,10,10,0,0,10,10,0,1530,371,0,68,0,7,0,0,30,17,0,2,32,34,28,29,38.669,35,7,36.187618,-119.821915,27.521,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 00:30:03.504000+00:00,2026-09-20T00:30:03.653Z,2026-09-20T00:30:03.653Z
P6PN5awzO0,MOOSPMv3Parser,1789864200,4,4,4,6,6,4,4,7,7,4,796,244,197146,42,29,6,29,29,0,0,29,1,32,33,30,32,27.205,65,19,36.433475,-119.923363,30.896,6,599,58,3,e00fce6876826e255108c6bd,2026-09-20 00:30:03.601000+00:00,2026-09-20T00:30:03.762Z,2026-09-20T00:30:03.762Z
OT2GnrU79W,MOOSPMv3Parser,1789864200,7,7,5,11,11,5,5,11,11,5,1562,420,252756,67,37,4,37,37,28,24,37,0,31,32,32,32,38.744,13,4,35.949497,-119.049957,92.852997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 00:30:03.653000+00:00,2026-09-20T00:30:03.790Z,2026-09-20T00:30:03.790Z
DcO7iwvYrV,MOOSPMv3Parser,1789864201,5,5,0,7,7,0,0,8,8,0,1166,325,219311,54,0,3,0,0,32,14,0,0,34,37,26,24,45.746,20,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 00:30:04.088000+00:00,2026-09-20T00:30:04.266Z,2026-09-20T00:30:04.266Z
gqWHm38FKG,MOOSPMv3Parser,1789864201,6,6,5,9,9,5,5,9,9,5,1280,355,116531,51,36,3,36,36,28,28,36,0,31,32,33,32,40.289,23,12,36.523335,-119.278831,91.886002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 00:30:07.777000+00:00,2026-09-20T00:30:07.943Z,2026-09-20T00:30:07.943Z
Ebe1s4CeCS,MOOSPMv3Parser,1789864800,3,3,6,6,6,6,6,6,6,6,476,358,110126,62,44,6,44,44,32,26,44,0,33,35,28,27,33.763,21,2,35.963196,-119.291786,49.737,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 00:40:02.253000+00:00,2026-09-20T00:40:02.430Z,2026-09-20T00:40:02.430Z
gmmgY6jOkX,MOOSPMv3Parser,1789864800,5,5,5,8,8,5,5,8,8,5,1625,321,153749,54,36,4,36,36,30,21,36,0,32,34,28,29,45.301,14,2,35.775059,-119.238533,65.602997,6,600,58,3,e00fce68e88237db75a60608,2026-09-20 00:40:02.826000+00:00,2026-09-20T00:40:03.009Z,2026-09-20T00:40:03.009Z
2k3IOWNkPK,MOOSPMv3Parser,1789864801,0,0,2,0,0,2,2,1,1,2,275,176,49789,25,14,2,14,14,30,27,14,0,32,34,28,27,37.567,11,1,36.198753,-120.104393,86.841003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 00:40:02.992000+00:00,2026-09-20T00:40:03.188Z,2026-09-20T00:40:03.188Z
uFyrluaZVp,MOOSPMv3Parser,1789864801,4,4,2,6,6,3,3,6,6,3,1618,276,66115,35,19,2,19,19,29,20,19,0,32,33,29,30,50.923,32,1,36.503246,-120.32547,56.881001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 00:40:03.095000+00:00,2026-09-20T00:40:03.246Z,2026-09-20T00:40:03.246Z
2Ybxp9KTsc,MOOSPMv3Parser,1789864800,3,3,4,6,6,4,4,7,7,4,778,237,197170,42,30,4,30,30,0,0,30,0,32,33,30,32,27.152,65,18,36.43364,-119.923363,27.916,5,599,58,3,e00fce6876826e255108c6bd,2026-09-20 00:40:03.401000+00:00,2026-09-20T00:40:03.565Z,2026-09-20T00:40:03.565Z
hJJrmWYJU6,MOOSPMv3Parser,1789864800,3,3,3,5,5,3,3,5,5,3,856,211,310392,35,24,2,24,24,30,15,24,0,36,34,22,26,512.877,19,1,36.138969,-120.368355,192.860001,11,600,58,3,e00fce6850cac69f647dc199,2026-09-20 00:40:03.477000+00:00,2026-09-20T00:40:03.645Z,2026-09-20T00:40:03.645Z
xevFUgNr7m,MOOSPMv3Parser,1789864800,6,6,0,10,10,0,0,10,10,0,1541,377,0,68,0,7,0,0,30,17,0,2,32,34,28,28,38.479,30,8,36.187546,-119.822021,20.235001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 00:40:03.524000+00:00,2026-09-20T00:40:03.741Z,2026-09-20T00:40:03.741Z
3pFfJvETbE,MOOSPMv3Parser,1789864800,8,8,5,11,11,5,5,12,12,5,1647,444,252789,69,37,5,38,38,28,25,38,0,31,32,34,33,38.625,15,4,35.949577,-119.049911,106.898003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-20 00:40:03.698000+00:00,2026-09-20T00:40:03.864Z,2026-09-20T00:40:03.864Z
57V6yHUxQy,MOOSPMv3Parser,1789864801,4,4,0,7,7,0,0,7,7,0,1109,308,219311,49,0,2,0,0,32,15,0,0,33,36,27,25,46.05,20,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 00:40:03.953000+00:00,2026-09-20T00:40:04.134Z,2026-09-20T00:40:04.134Z
nNOAXuYFnF,MOOSPMv3Parser,1789864801,6,6,4,8,8,5,5,8,8,5,1209,330,116562,44,35,2,35,35,28,28,35,0,30,32,33,32,40.706,36,12,36.523342,-119.278847,80.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 00:40:07.637000+00:00,2026-09-20T00:40:07.792Z,2026-09-20T00:40:07.792Z
TdVI85iUEl,MOOSPMv3Parser,1789865400,2,2,5,5,5,6,6,5,5,6,437,325,110161,56,41,5,41,41,32,26,41,0,33,35,28,28,34.656,23,3,35.963196,-119.291786,49.737999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 00:50:02.493000+00:00,2026-09-20T00:50:02.629Z,2026-09-20T00:50:02.629Z
eJAZVhnudZ,MOOSPMv3Parser,1789865400,6,6,5,9,9,5,5,10,10,5,1700,345,153782,61,37,4,37,37,30,21,37,0,32,34,29,29,44.125,18,2,35.775082,-119.238464,67.997002,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 00:50:02.746000+00:00,2026-09-20T00:50:02.910Z,2026-09-20T00:50:02.910Z
a9AOLqBipf,MOOSPMv3Parser,1789865401,4,4,2,6,6,2,2,6,6,2,1593,265,66131,33,18,2,19,19,29,21,19,0,31,33,30,31,50.548,32,1,36.503246,-120.32547,56.884998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 00:50:03.139000+00:00,2026-09-20T00:50:03.310Z,2026-09-20T00:50:03.310Z
VJOF5xs2Ij,MOOSPMv3Parser,1789865401,0,0,2,0,0,2,2,1,1,2,267,167,49802,24,15,2,15,15,30,28,15,0,31,33,28,27,38.447,8,1,36.198742,-120.104378,77.002998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 00:50:03.301000+00:00,2026-09-20T00:50:03.493Z,2026-09-20T00:50:03.493Z
umjxBkEyRd,MOOSPMv3Parser,1789865400,4,4,4,6,6,4,4,7,7,4,796,244,197195,42,29,5,29,29,0,0,29,0,32,32,31,33,26.931,66,19,36.433605,-119.923363,26.941,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 00:50:03.486000+00:00,2026-09-20T00:50:03.663Z,2026-09-20T00:50:03.663Z
KIQyogd69G,MOOSPMv3Parser,1789865400,6,6,0,10,10,0,0,11,11,0,1653,410,0,69,0,6,0,0,30,17,0,2,32,34,28,28,38.077,28,8,36.187557,-119.822006,23.084,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 00:50:03.530000+00:00,2026-09-20T00:50:03.692Z,2026-09-20T00:50:03.692Z
o8GsIxcDZI,MOOSPMv3Parser,1789865400,7,7,4,10,10,5,5,11,11,5,1499,400,252821,63,35,5,35,35,28,25,35,0,30,31,33,33,37.975,17,4,35.949577,-119.049911,106.893997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 00:50:03.639000+00:00,2026-09-20T00:50:03.808Z,2026-09-20T00:50:03.808Z
FU4LWb2AAv,MOOSPMv3Parser,1789865401,4,4,0,6,6,0,0,7,7,0,1049,290,219311,46,0,3,0,0,32,16,0,0,33,36,27,26,45.88,18,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 00:50:04.231000+00:00,2026-09-20T00:50:04.434Z,2026-09-20T00:50:04.434Z
0eYd70cvS9,MOOSPMv3Parser,1789865400,3,3,3,5,5,3,3,5,5,3,850,205,310408,33,22,2,22,22,30,15,22,0,35,34,22,26,512.939,17,1,36.138969,-120.368355,192.858002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-20 00:50:05.084000+00:00,2026-09-20T00:50:05.273Z,2026-09-20T00:50:05.273Z
QQ7Kp5Tzp1,MOOSPMv3Parser,1789865401,6,6,5,8,8,5,5,9,9,5,1223,339,116593,50,37,3,37,37,28,28,37,0,30,32,32,32,40.12,50,12,36.523392,-119.278732,98.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 00:50:13.697000+00:00,2026-09-20T00:50:13.897Z,2026-09-20T00:50:13.897Z
