objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H8LNJAGavO,MOOSPMv3Parser,1732573201,2,2,1,2,2,1,1,2,2,1,503,134,438,15,5,1,6,6,14,76,6,0,14,14,85,82,510.888,138,3,36.138939,-120.368279,178.061996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 22:20:01.041000+00:00,2024-11-25T22:20:01.213Z,2024-11-25T22:20:01.213Z
GRMGyshuKW,MOOSPMv3Parser,1732573201,0,0,1,1,1,1,1,1,1,1,270,61,340851,7,4,1,4,4,13,82,4,0,12,13,91,87,511.506,49,2,36.010483,-120.140327,212.123993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-25 22:20:03.350000+00:00,2024-11-25T22:20:03.551Z,2024-11-25T22:20:03.551Z
uumqE5mzZa,MOOSPMv3Parser,1732573201,2,2,1,2,2,1,1,2,2,1,480,135,127002,13,7,0,7,7,14,76,7,0,13,14,88,80,21.228,139,6,36.138992,-120.36837,172.335007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 22:20:03.439000+00:00,2024-11-25T22:20:03.668Z,2024-11-25T22:20:03.668Z
OJZhhl96dy,MOOSPMv3Parser,1732573200,9,9,6,14,14,6,6,15,15,6,1604,491,713883,75,48,6,48,48,0,0,48,0,16,16,70,70,0.686,114,1,36.433643,-119.923393,23.098,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 22:20:04.004000+00:00,2024-11-25T22:20:04.275Z,2024-11-25T22:20:04.275Z
bxrDt5UzDG,MOOSPMv3Parser,1732573800,0,0,1,0,0,1,1,1,1,1,170,48,9866,8,7,0,7,7,16,67,7,0,16,16,68,67,508.675,6,8,36.785366,-119.773125,64.749001,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 22:29:59.606000+00:00,2024-11-25T22:29:59.778Z,2024-11-25T22:29:59.778Z
qvWxSBFSIY,MOOSPMv3Parser,1732573801,1,1,1,2,2,1,1,2,2,1,419,114,443,15,5,1,5,5,14,76,5,0,14,14,85,81,510.927,92,3,36.138836,-120.368294,212.604996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 22:30:00.899000+00:00,2024-11-25T22:30:01.081Z,2024-11-25T22:30:01.081Z
GJaEpY3paV,MOOSPMv3Parser,1732573801,1,1,1,2,2,1,1,2,2,1,412,99,340851,12,5,0,5,5,13,83,5,0,12,13,92,89,511.477,74,2,36.010517,-120.140335,214.324997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 22:30:03.363000+00:00,2024-11-25T22:30:03.609Z,2024-11-25T22:30:03.609Z
VfjoF3V1eK,MOOSPMv3Parser,1732573801,1,1,1,2,2,1,1,2,2,1,396,113,127010,11,6,0,6,6,14,76,6,0,13,14,88,80,22.492,96,6,36.138939,-120.368286,167.097,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 22:30:03.449000+00:00,2024-11-25T22:30:03.649Z,2024-11-25T22:30:03.649Z
wQaq4igckC,MOOSPMv3Parser,1732573800,10,10,6,14,14,7,7,15,15,7,1627,498,713917,77,50,5,51,51,0,0,51,0,16,16,72,72,2.604,97,2,36.433708,-119.923409,42.605999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 22:30:09.536000+00:00,2024-11-25T22:30:09.716Z,2024-11-25T22:30:09.716Z
DDdMTrGO9X,MOOSPMv3Parser,1732574400,0,0,1,0,0,1,1,0,0,1,144,40,9871,5,6,0,6,6,16,67,6,0,16,16,68,68,508.697,5,8,36.785469,-119.773209,75.664001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 22:39:59.520000+00:00,2024-11-25T22:39:59.721Z,2024-11-25T22:39:59.721Z
iPlXVT8gZx,MOOSPMv3Parser,1732574401,1,1,1,2,2,1,1,2,2,1,432,115,447,13,5,1,5,5,14,76,5,0,14,14,85,82,510.917,91,3,36.139019,-120.368362,172.983994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 22:40:00.899000+00:00,2024-11-25T22:40:01.088Z,2024-11-25T22:40:01.088Z
kdZiNR05Un,MOOSPMv3Parser,1732574401,1,1,1,2,2,1,1,2,2,1,423,99,340851,10,5,0,5,5,12,83,5,0,12,13,92,90,511.573,101,2,36.010517,-120.140335,214.322998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 22:40:03.280000+00:00,2024-11-25T22:40:03.454Z,2024-11-25T22:40:03.454Z
T7FBE9e8dD,MOOSPMv3Parser,1732574401,1,1,1,2,2,1,1,2,2,1,415,117,127017,13,6,1,6,6,14,76,6,0,13,14,88,80,21.443,109,6,36.138996,-120.368362,167.440002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 22:40:03.352000+00:00,2024-11-25T22:40:03.589Z,2024-11-25T22:40:03.589Z
nGUZT8e06x,MOOSPMv3Parser,1732574400,10,10,7,15,15,7,7,16,16,7,1691,517,713963,79,55,7,55,55,0,0,55,0,16,16,72,73,1.665,101,2,36.4338,-119.92337,57.778,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 22:40:04.003000+00:00,2024-11-25T22:40:04.226Z,2024-11-25T22:40:04.226Z
HkR54rpG4v,MOOSPMv3Parser,1732575001,0,0,1,0,0,1,1,0,0,1,115,31,9875,4,5,0,5,5,16,68,5,0,16,16,69,69,508.701,3,8,36.785389,-119.773079,62.301998,11,600,58,3,e00fce6856818e5885f65487,2024-11-25 22:49:59.549000+00:00,2024-11-25T22:49:59.766Z,2024-11-25T22:49:59.766Z
dgx1idEhJg,MOOSPMv3Parser,1732575001,2,2,1,3,3,1,1,3,3,1,540,144,452,17,5,0,5,5,14,76,5,0,14,14,86,82,510.887,105,3,36.138966,-120.368301,167.753006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 22:50:01.205000+00:00,2024-11-25T22:50:01.400Z,2024-11-25T22:50:01.400Z
zGILIRyQSu,MOOSPMv3Parser,1732575001,1,1,1,1,1,1,1,2,2,1,402,93,340851,10,5,1,5,5,12,84,5,0,12,12,92,89,511.553,123,2,36.010529,-120.14032,217.544006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-25 22:50:03.288000+00:00,2024-11-25T22:50:03.523Z,2024-11-25T22:50:03.523Z
75YCZXlnbk,MOOSPMv3Parser,1732575001,2,2,1,2,2,1,1,3,3,1,532,150,127025,15,6,0,6,6,14,76,6,0,13,14,89,80,21.284,99,6,36.139091,-120.36824,169.449005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 22:50:03.521000+00:00,2024-11-25T22:50:03.778Z,2024-11-25T22:50:03.778Z
ZJk9IRMvZK,MOOSPMv3Parser,1732575000,10,10,8,16,16,8,8,17,17,8,1685,515,714022,92,60,11,60,60,0,0,60,0,16,16,70,71,14.079,106,2,36.433792,-119.923409,42.867001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 22:50:04.027000+00:00,2024-11-25T22:50:04.240Z,2024-11-25T22:50:04.240Z
rG5CAzHMHx,MOOSPMv3Parser,1732575601,0,0,1,0,0,1,1,0,0,1,128,34,9879,5,4,0,4,4,16,69,4,0,16,16,70,70,508.759,3,9,36.785389,-119.773232,52.858002,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 22:59:59.450000+00:00,2024-11-25T22:59:59.662Z,2024-11-25T22:59:59.662Z
