objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1FXokYLDpC,MOOSPMv3Parser,1731694200,0,0,1,0,0,1,1,1,1,1,221,50,313625,10,6,1,6,7,16,29,7,1,14,16,42,38,511.527,5,9,36.010536,-120.140388,215.156998,16,600,58,3,e00fce6850cac69f647dc199,2024-11-15 18:10:03.624000+00:00,2024-11-15T18:10:03.827Z,2024-11-15T18:10:03.827Z
pcbyF433cG,MOOSPMv3Parser,1731694200,0,0,1,0,0,1,1,0,0,1,146,37,140987,7,6,0,6,6,16,32,6,1,15,16,37,36,28.406,4,9,36.139004,-120.368401,173.850998,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 18:10:04.113000+00:00,2024-11-15T18:10:04.278Z,2024-11-15T18:10:04.278Z
2CE8I3BGWT,MOOSPMv3Parser,1731694201,2,2,3,3,3,3,3,3,3,3,457,135,76450,24,22,2,22,22,14,52,22,1,12,14,63,55,508.512,25,5,36.785416,-119.773201,70.251999,12,600,58,3,e00fce6856818e5885f65487,2024-11-15 18:10:15.082000+00:00,2024-11-15T18:10:15.317Z,2024-11-15T18:10:15.317Z
WlQC9SZg9v,MOOSPMv3Parser,1731694801,2,2,3,3,3,3,3,3,3,3,431,126,76468,23,21,2,21,21,14,52,21,0,12,14,64,56,508.484,27,4,36.785397,-119.77314,66.737,12,600,58,3,e00fce6856818e5885f65487,2024-11-15 18:20:00.294000+00:00,2024-11-15T18:20:00.524Z,2024-11-15T18:20:00.524Z
BXA9h3zo6w,MOOSPMv3Parser,1731694801,0,0,1,0,0,1,1,1,1,1,175,39,10,9,5,1,5,6,16,29,6,1,16,17,35,34,515.718,95,37,36.138988,-120.368423,191.602005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 18:20:01.837000+00:00,2024-11-15T18:20:02.033Z,2024-11-15T18:20:02.033Z
iTFK2W4RQG,MOOSPMv3Parser,1731694801,0,0,1,0,0,1,1,0,0,1,145,40,99558,8,6,1,6,6,18,25,6,1,17,20,35,30,32.734,15,27,36.138977,-120.368301,178.574997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 18:20:02.029000+00:00,2024-11-15T18:20:02.234Z,2024-11-15T18:20:02.234Z
qRCSgMVMzs,MOOSPMv3Parser,1731694800,1,1,3,3,3,3,4,4,4,4,407,126,595891,31,24,3,24,24,0,0,24,1,15,15,53,51,0.644,7,32,36.433617,-119.923409,28.330999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 18:20:02.647000+00:00,2024-11-15T18:20:02.914Z,2024-11-15T18:20:02.914Z
EpPHjIBd4l,MOOSPMv3Parser,1731694800,0,0,1,0,0,1,1,0,0,1,163,43,21053,8,6,1,6,6,17,28,6,1,17,18,33,33,511.206,7,12,36.139008,-120.368309,170.779999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 18:20:02.915000+00:00,2024-11-15T18:20:03.146Z,2024-11-15T18:20:03.146Z
OEanGYxKEm,MOOSPMv3Parser,1731694800,0,0,1,0,0,1,1,1,1,1,227,49,313625,9,6,1,7,7,16,29,7,1,14,17,44,39,511.525,5,9,36.010502,-120.14035,216.162003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 18:20:03.767000+00:00,2024-11-15T18:20:03.949Z,2024-11-15T18:20:03.949Z
wEAdyiNCch,MOOSPMv3Parser,1731694800,0,0,1,0,0,1,1,0,0,1,160,41,140994,7,6,0,6,6,16,30,6,1,15,17,36,34,28.459,4,9,36.138958,-120.368408,184.080002,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 18:20:04.151000+00:00,2024-11-15T18:20:04.356Z,2024-11-15T18:20:04.356Z
ytZRzUmjHS,MOOSPMv3Parser,1731695401,2,2,3,3,3,3,3,3,3,3,445,131,76486,23,21,1,21,21,14,52,21,1,12,14,63,55,508.43,30,4,36.785374,-119.773079,49.936001,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 18:30:00.001000+00:00,2024-11-15T18:30:00.193Z,2024-11-15T18:30:00.193Z
FKTmXd3uMS,MOOSPMv3Parser,1731695401,0,0,1,0,0,1,1,0,0,1,130,37,99562,5,5,0,5,5,18,25,5,1,17,20,35,29,32.512,29,25,36.138992,-120.368317,178.552002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 18:30:02+00:00,2024-11-15T18:30:02.201Z,2024-11-15T18:30:02.201Z
x7RNG4X0P2,MOOSPMv3Parser,1731695401,0,0,1,0,0,1,1,0,0,1,165,39,14,9,6,1,6,6,17,27,6,1,16,18,35,34,515.68,106,15,36.139004,-120.36837,184.819,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 18:30:02.053000+00:00,2024-11-15T18:30:02.228Z,2024-11-15T18:30:02.228Z
s0DjSk2VG6,MOOSPMv3Parser,1731695400,1,1,2,3,3,3,3,3,3,3,363,112,595900,23,18,2,18,18,0,0,18,1,14,15,53,51,9.445,7,29,36.433578,-119.923363,27.385,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 18:30:02.505000+00:00,2024-11-15T18:30:02.699Z,2024-11-15T18:30:02.699Z
vF6XP1JmCN,MOOSPMv3Parser,1731695400,0,0,1,0,0,1,1,0,0,1,139,36,21058,6,5,0,5,5,17,28,5,1,17,18,33,32,511.223,19,12,36.138981,-120.36837,171.565002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 18:30:02.660000+00:00,2024-11-15T18:30:02.812Z,2024-11-15T18:30:02.812Z
eCO0uKzeps,MOOSPMv3Parser,1731695400,0,0,1,0,0,1,1,0,0,1,216,48,313625,8,6,1,6,6,16,27,6,1,15,17,42,37,511.525,5,8,36.010532,-120.140327,213.544998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 18:30:03.608000+00:00,2024-11-15T18:30:03.785Z,2024-11-15T18:30:03.785Z
TZ0B2MYYQj,MOOSPMv3Parser,1731695400,0,0,1,0,0,1,1,0,0,1,147,35,141001,7,7,1,7,7,16,30,7,1,16,17,35,34,28.132,7,8,36.138931,-120.36834,185.139999,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 18:30:04.259000+00:00,2024-11-15T18:30:04.489Z,2024-11-15T18:30:04.489Z
CU4dtPHyTR,MOOSPMv3Parser,1731696001,1,1,3,2,2,3,3,3,3,3,409,119,76503,19,20,1,21,21,14,51,21,0,12,14,63,55,508.495,29,4,36.7854,-119.773117,75.581001,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 18:40:00.216000+00:00,2024-11-15T18:40:00.410Z,2024-11-15T18:40:00.410Z
7kFNQmaFq8,MOOSPMv3Parser,1731696001,0,0,1,0,0,1,1,0,0,1,161,36,19,7,5,0,5,5,18,26,5,1,17,19,34,33,515.372,111,7,36.138954,-120.368393,181.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 18:40:02.173000+00:00,2024-11-15T18:40:02.349Z,2024-11-15T18:40:02.349Z
1xKviYIIO2,MOOSPMv3Parser,1731696001,0,0,1,0,0,1,1,0,0,1,132,36,99566,6,5,0,5,5,19,25,5,1,18,21,34,29,33.053,22,22,36.138927,-120.368385,183.731995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 18:40:02.108000+00:00,2024-11-15T18:40:02.362Z,2024-11-15T18:40:02.362Z
cFBzBioutD,MOOSPMv3Parser,1731696000,1,1,3,3,3,3,3,3,3,3,393,120,595924,24,20,2,20,20,0,0,20,1,14,15,54,51,9.403,5,30,36.433743,-119.923363,37.131001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 18:40:02.498000+00:00,2024-11-15T18:40:02.703Z,2024-11-15T18:40:02.703Z
c87FOjqwIV,MOOSPMv3Parser,1731696000,0,0,1,0,0,1,1,0,0,1,128,34,21062,6,6,1,6,6,18,28,6,1,18,19,32,32,511.221,13,11,36.138954,-120.368317,167.513,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 18:40:02.928000+00:00,2024-11-15T18:40:03.150Z,2024-11-15T18:40:03.150Z
SWeZBraJFm,MOOSPMv3Parser,1731696000,0,0,1,0,0,1,1,0,0,1,211,47,313625,7,6,1,6,6,17,26,6,1,14,18,41,35,511.464,6,8,36.01054,-120.140373,215.117996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 18:40:03.551000+00:00,2024-11-15T18:40:03.757Z,2024-11-15T18:40:03.757Z
zCeN6y6s8e,MOOSPMv3Parser,1731696000,0,0,1,0,0,1,1,0,0,1,148,38,141009,6,6,0,6,6,17,28,6,1,17,19,33,33,28.548,8,8,36.138916,-120.36824,194.660995,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 18:40:03.938000+00:00,2024-11-15T18:40:04.162Z,2024-11-15T18:40:04.162Z
7Cr0WkHQvq,MOOSPMv3Parser,1731696601,0,0,1,0,0,1,1,0,0,1,161,44,99571,8,6,1,6,6,20,23,6,1,19,22,33,27,32.601,29,19,36.138916,-120.368279,171.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 18:50:02.318000+00:00,2024-11-15T18:50:02.489Z,2024-11-15T18:50:02.489Z
UnXmufsnrp,MOOSPMv3Parser,1731696601,0,0,1,0,0,1,1,0,0,1,182,40,24,8,6,1,6,6,19,24,6,1,18,20,34,32,515.175,100,3,36.139,-120.368378,187.013,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 18:50:02.287000+00:00,2024-11-15T18:50:02.503Z,2024-11-15T18:50:02.503Z
wAB0QK3Ugf,MOOSPMv3Parser,1731696601,1,1,3,2,2,3,3,3,3,3,428,123,76522,20,21,1,22,22,14,51,22,0,12,14,63,55,508.538,24,4,36.785473,-119.773117,85.458,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 18:50:02.511000+00:00,2024-11-15T18:50:02.764Z,2024-11-15T18:50:02.764Z
fdDUgGElqp,MOOSPMv3Parser,1731696600,1,1,2,3,3,3,3,4,4,3,370,116,595936,24,19,3,19,19,0,0,19,1,14,15,54,52,68.665,6,30,36.433743,-119.923363,37.125,0,600,58,3,e00fce6876826e255108c6bd,2024-11-15 18:50:02.576000+00:00,2024-11-15T18:50:02.858Z,2024-11-15T18:50:02.858Z
DxdOtChEIm,MOOSPMv3Parser,1731696600,0,0,1,0,0,1,1,0,0,1,181,41,21067,7,5,0,6,6,18,27,6,1,19,20,32,31,511.264,15,10,36.138954,-120.368317,167.516006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 18:50:02.673000+00:00,2024-11-15T18:50:02.908Z,2024-11-15T18:50:02.908Z
ahFpazwvNO,MOOSPMv3Parser,1731696600,0,0,1,0,0,1,1,1,1,1,214,49,313625,8,6,1,6,6,18,25,6,1,15,18,39,34,511.535,6,8,36.010548,-120.140289,203.781998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 18:50:03.540000+00:00,2024-11-15T18:50:03.766Z,2024-11-15T18:50:03.766Z
6ImKML4sB0,MOOSPMv3Parser,1731696600,0,0,1,0,0,1,1,0,0,1,150,36,141015,6,6,0,6,6,18,28,6,1,17,19,34,32,28.983,9,7,36.138901,-120.368294,166.636993,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 18:50:04.301000+00:00,2024-11-15T18:50:04.467Z,2024-11-15T18:50:04.467Z
