objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fr6rFqWBLv,MOOSPMv3Parser,1755562801,0,0,1,1,1,2,2,1,1,2,468,69,95,9,9,1,9,10,32,14,10,1,34,37,23,22,42.267,110,1,36.005333,-120.11734,258.420013,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 00:20:02.994000+00:00,2025-08-19T00:20:03.199Z,2025-08-19T00:20:03.199Z
BDAcH68ntu,MOOSPMv3Parser,1755562800,1,1,2,2,2,2,2,2,2,2,487,136,258200,19,14,1,14,14,34,16,14,0,35,39,26,23,44.955,12,3277,36.526543,-119.290321,68.583,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 00:20:03.857000+00:00,2025-08-19T00:20:04.084Z,2025-08-19T00:20:04.084Z
qkSwxgOKOv,MOOSPMv3Parser,1755562801,0,0,2,0,0,2,2,0,0,2,258,186,95610,19,16,1,16,16,32,24,16,0,32,36,32,27,45.155,66,1,40.5942,-105.075836,1542.454956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 00:20:04.328000+00:00,2025-08-19T00:20:04.531Z,2025-08-19T00:20:04.531Z
MfRjXE2YGH,MOOSPMv3Parser,1755563400,0,0,2,0,0,2,2,0,0,2,173,87,172789,11,13,1,13,13,33,23,14,1,34,36,22,21,41.102,13,1,35.670345,-119.239044,71.109001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 00:30:02.539000+00:00,2025-08-19T00:30:02.719Z,2025-08-19T00:30:02.719Z
7O3JFYPhiQ,MOOSPMv3Parser,1755563401,3,3,2,4,4,3,3,4,4,3,925,223,186358,29,19,2,19,19,30,25,19,1,32,34,34,33,41.728,23,3277,35.949726,-119.050262,110.853996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 00:30:02.584000+00:00,2025-08-19T00:30:02.821Z,2025-08-19T00:30:02.821Z
UCuxgPfiHG,MOOSPMv3Parser,1755563401,1,1,1,1,1,2,2,1,1,2,297,88,149484,12,11,1,12,12,31,14,12,1,34,35,20,22,46.409,4,1,35.613331,-119.689682,72.682999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 00:30:02.698000+00:00,2025-08-19T00:30:03.046Z,2025-08-19T00:30:03.046Z
TG7jlKYqnU,MOOSPMv3Parser,1755563401,0,0,1,1,1,2,2,1,1,2,459,70,101,10,8,1,9,9,32,14,9,1,33,37,23,23,42.219,112,1,36.005314,-120.117317,239.136993,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 00:30:03.065000+00:00,2025-08-19T00:30:03.264Z,2025-08-19T00:30:03.264Z
Ll02CTOvYd,MOOSPMv3Parser,1755563400,0,0,1,0,0,1,1,0,0,1,167,89,59859,9,7,1,7,7,35,20,7,1,36,39,22,20,26.095,25,1,36.139057,-120.36837,176.598999,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 00:30:03.087000+00:00,2025-08-19T00:30:03.293Z,2025-08-19T00:30:03.293Z
3NEWnjsyBO,MOOSPMv3Parser,1755563400,1,1,2,1,1,4,5,2,2,5,328,89,145,13,14,1,16,16,31,15,16,1,33,36,23,22,0.0,20,1,36.037689,-120.173363,217.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 00:30:03.246000+00:00,2025-08-19T00:30:03.423Z,2025-08-19T00:30:03.423Z
tCTmieT4zO,MOOSPMv3Parser,1755563401,0,0,2,0,0,2,2,0,0,2,254,182,95623,17,16,1,16,16,32,24,16,0,31,35,31,26,45.33,52,1,40.594124,-105.075912,1572.074951,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 00:30:03.191000+00:00,2025-08-19T00:30:03.433Z,2025-08-19T00:30:03.433Z
DAtdzpcDGm,MOOSPMv3Parser,1755563400,1,1,2,2,2,2,2,2,2,2,460,128,258216,17,14,1,14,14,34,15,14,0,35,38,25,22,44.586,9,3277,36.526596,-119.290359,65.714996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 00:30:03.875000+00:00,2025-08-19T00:30:04.113Z,2025-08-19T00:30:04.113Z
9D1045SxGv,MOOSPMv3Parser,1755564001,3,3,3,4,4,3,3,4,4,3,974,218,186374,29,20,2,20,20,30,26,20,1,32,34,33,33,41.164,23,3277,35.949726,-119.050262,110.852997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-19 00:40:02.567000+00:00,2025-08-19T00:40:02.827Z,2025-08-19T00:40:02.827Z
4AF72UZ5E2,MOOSPMv3Parser,1755564000,0,0,2,0,0,2,2,0,0,3,169,87,172799,11,14,1,14,15,32,23,15,1,34,36,23,22,40.486,18,1,35.670361,-119.239014,85.517998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 00:40:02.798000+00:00,2025-08-19T00:40:03.012Z,2025-08-19T00:40:03.012Z
P1uxBJfPaM,MOOSPMv3Parser,1755564000,0,0,1,1,1,2,3,1,1,3,268,72,151,10,8,0,9,10,31,15,10,1,33,36,23,22,0.0,23,1,36.037689,-120.173004,247.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 00:40:02.879000+00:00,2025-08-19T00:40:03.051Z,2025-08-19T00:40:03.051Z
9ViqZiFsIL,MOOSPMv3Parser,1755564001,1,1,1,1,1,2,2,2,2,2,291,83,149492,12,11,2,11,11,31,15,11,1,34,35,21,22,46.693,4,1,35.613209,-119.689659,49.967999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 00:40:02.907000+00:00,2025-08-19T00:40:03.130Z,2025-08-19T00:40:03.130Z
Vz3piBTDzu,MOOSPMv3Parser,1755564001,0,0,1,1,1,1,2,1,1,2,466,69,108,9,8,1,8,8,32,14,8,1,33,37,24,23,43.19,69,1,36.005375,-120.117439,234.541,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 00:40:03.064000+00:00,2025-08-19T00:40:03.214Z,2025-08-19T00:40:03.214Z
4CC9OhQrUt,MOOSPMv3Parser,1755564001,0,0,2,0,0,2,2,0,0,2,245,175,95636,18,16,1,16,16,31,24,16,0,30,34,32,27,44.968,32,1,40.594154,-105.075699,1546.98999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 00:40:03.524000+00:00,2025-08-19T00:40:03.714Z,2025-08-19T00:40:03.714Z
5kI3Cu22bw,MOOSPMv3Parser,1755564000,0,0,1,0,0,1,1,0,0,1,165,87,59864,9,6,1,7,7,35,21,7,1,36,39,22,21,25.688,20,1,36.139046,-120.368362,185.994995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 00:40:03.629000+00:00,2025-08-19T00:40:03.779Z,2025-08-19T00:40:03.779Z
2ySwJCFdFu,MOOSPMv3Parser,1755564000,1,1,2,1,1,2,2,2,2,2,441,121,258232,21,13,1,14,14,34,15,14,1,35,38,25,23,45.534,6,3277,36.52655,-119.290321,81.084999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 00:40:04.020000+00:00,2025-08-19T00:40:04.236Z,2025-08-19T00:40:04.236Z
tVMOqWtuIN,MOOSPMv3Parser,1755564601,3,3,3,5,5,5,6,6,6,6,1039,246,186393,35,25,3,26,27,30,26,27,1,32,33,33,34,41.154,22,3277,35.949528,-119.050034,113.130997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 00:50:02.540000+00:00,2025-08-19T00:50:02.736Z,2025-08-19T00:50:02.736Z
Stff8i0BXy,MOOSPMv3Parser,1755564601,1,1,1,1,1,2,2,2,2,2,285,85,149500,11,11,1,12,12,30,16,12,1,34,35,22,23,45.897,4,2,35.613209,-119.689659,49.966999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 00:50:02.740000+00:00,2025-08-19T00:50:02.952Z,2025-08-19T00:50:02.952Z
9km1dfc9qG,MOOSPMv3Parser,1755564600,0,0,1,1,1,2,2,1,1,2,249,65,156,11,7,1,8,8,31,16,8,1,33,36,24,23,0.0,21,1,36.037708,-120.173103,227.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 00:50:02.817000+00:00,2025-08-19T00:50:03.039Z,2025-08-19T00:50:03.039Z
goTlKYlyht,MOOSPMv3Parser,1755564600,0,0,2,0,0,2,2,0,0,2,169,83,172808,11,13,1,13,13,32,23,13,1,34,36,24,22,39.898,25,1,35.670414,-119.239021,79.285004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 00:50:03.082000+00:00,2025-08-19T00:50:03.278Z,2025-08-19T00:50:03.278Z
jN86hGeUt1,MOOSPMv3Parser,1755564601,1,1,1,1,1,2,2,1,1,2,477,78,116,11,9,1,10,10,32,14,10,1,33,36,24,23,43.036,45,1,36.005264,-120.117401,238.533005,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 00:50:03.217000+00:00,2025-08-19T00:50:03.505Z,2025-08-19T00:50:03.505Z
OrnP5e6dX6,MOOSPMv3Parser,1755564600,1,1,2,1,1,3,3,2,2,3,431,116,258249,18,16,1,17,17,33,15,17,1,34,38,24,23,47.007,5,3277,36.5266,-119.290306,78.246002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 00:50:03.806000+00:00,2025-08-19T00:50:03.987Z,2025-08-19T00:50:03.987Z
gMy1mzCu5o,MOOSPMv3Parser,1755564601,0,0,2,0,0,2,2,0,0,2,235,167,95649,17,15,1,15,15,31,26,15,0,30,34,34,29,44.117,28,1,40.594101,-105.07589,1514.416992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 00:50:03.837000+00:00,2025-08-19T00:50:04.065Z,2025-08-19T00:50:04.065Z
inCwLeJzZd,MOOSPMv3Parser,1755564600,0,0,1,0,0,1,1,0,0,1,165,85,59869,9,7,1,7,7,34,21,7,1,36,39,23,21,26.204,18,1,36.139053,-120.368431,177.960007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 00:50:04.494000+00:00,2025-08-19T00:50:04.736Z,2025-08-19T00:50:04.736Z
