objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2kKGBsLVoo,MOOSPMv3Parser,1787335801,2,2,5,5,5,7,9,8,8,10,575,175,57638,46,33,9,36,37,0,0,37,1,32,34,27,28,22.699,95,6,36.433693,-119.923439,29.476999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 18:10:04.155000+00:00,2026-08-21T18:10:04.384Z,2026-08-21T18:10:04.384Z
7lOpbUs8i6,MOOSPMv3Parser,1787335801,5,5,5,8,8,5,5,9,9,5,1432,311,153730,54,37,5,38,38,33,17,38,0,31,39,29,23,37.539,85,1,36.762718,-119.798729,59.745998,13,600,58,3,e00fce68e88237db75a60608,2026-08-21 18:10:04.794000+00:00,2026-08-21T18:10:04.980Z,2026-08-21T18:10:04.980Z
xOtP3ixnUO,MOOSPMv3Parser,1787335801,2,2,2,4,4,3,3,4,4,3,955,163,34398,28,19,2,19,19,30,20,19,0,30,33,30,29,41.725,53,1,36.503178,-120.32534,59.456001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 18:10:07.614000+00:00,2026-08-21T18:10:07.846Z,2026-08-21T18:10:07.846Z
ehVp0RVGaZ,MOOSPMv3Parser,1787336400,0,0,2,0,0,2,2,0,0,2,261,159,20144,22,15,1,15,15,35,24,15,0,35,40,26,22,39.088,89,1,36.139,-120.368103,186.901001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 18:20:02.297000+00:00,2026-08-21T18:20:02.601Z,2026-08-21T18:20:02.601Z
VCFuIsDLEy,MOOSPMv3Parser,1787336400,2,2,3,3,3,3,3,4,4,3,679,184,100256,32,25,2,25,25,36,10,25,1,35,43,20,16,41.133,70,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 18:20:02.432000+00:00,2026-08-21T18:20:02.636Z,2026-08-21T18:20:02.636Z
MjqpXvfZKz,MOOSPMv3Parser,1787336400,0,0,3,1,1,3,3,1,1,3,284,193,72316,31,24,3,24,24,37,22,24,0,31,41,30,23,33.993,69,1,36.13903,-120.368408,158.264999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 18:20:02.528000+00:00,2026-08-21T18:20:02.803Z,2026-08-21T18:20:02.803Z
tLlKH6GGiw,MOOSPMv3Parser,1787336401,3,3,0,5,5,0,0,6,6,0,1022,220,0,45,0,4,0,0,32,15,0,2,32,36,27,25,34.591,29,6,36.187508,-119.822105,19.294001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 18:20:02.857000+00:00,2026-08-21T18:20:03.113Z,2026-08-21T18:20:03.113Z
DD69i37Mdw,MOOSPMv3Parser,1787336401,8,8,7,11,11,7,7,12,12,7,1685,457,159528,66,51,3,51,51,31,29,51,0,33,36,34,31,34.121,65,5,36.523487,-119.278725,86.836998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 18:20:03.009000+00:00,2026-08-21T18:20:03.355Z,2026-08-21T18:20:03.355Z
33qlGxv6le,MOOSPMv3Parser,1787336401,3,3,3,4,4,4,5,5,5,5,1037,183,34419,31,26,4,27,27,30,19,27,1,31,34,27,28,41.484,51,1,36.503181,-120.325386,68.845001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 18:20:03.718000+00:00,2026-08-21T18:20:03.934Z,2026-08-21T18:20:03.934Z
C317cj31dr,MOOSPMv3Parser,1787336400,4,4,4,7,7,4,4,8,8,4,997,265,102547,49,31,3,31,31,33,17,31,0,32,38,34,27,32.313,42,1,35.949444,-119.049896,101.547997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 18:20:03.833000+00:00,2026-08-21T18:20:04.012Z,2026-08-21T18:20:04.012Z
ylklC67GKa,MOOSPMv3Parser,1787336401,2,2,4,6,6,7,9,8,8,11,618,191,57662,50,32,11,34,35,0,0,35,1,32,34,27,28,22.613,95,6,36.433609,-119.923393,19.537001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 18:20:04.122000+00:00,2026-08-21T18:20:04.310Z,2026-08-21T18:20:04.310Z
Jov0vHrvq0,MOOSPMv3Parser,1787336401,5,5,5,8,8,5,5,8,8,5,1516,310,153762,49,37,3,37,37,34,16,37,0,32,39,27,23,38.892,88,1,36.762733,-119.798729,56.16,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 18:20:04.706000+00:00,2026-08-21T18:20:04.910Z,2026-08-21T18:20:04.910Z
h1Ukh4cjjf,MOOSPMv3Parser,1787336401,2,2,3,4,4,3,3,5,5,3,854,203,78912,37,25,2,25,25,35,13,25,0,40,40,20,23,512.285,91,1,36.139011,-120.368393,173.005997,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 18:20:05.632000+00:00,2026-08-21T18:20:05.812Z,2026-08-21T18:20:05.812Z
W6xPb1nPGE,MOOSPMv3Parser,1787337000,0,0,3,1,1,3,3,1,1,3,287,194,72336,30,24,3,24,24,37,21,24,0,31,42,30,22,34.8,66,1,36.139084,-120.368324,167.675003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 18:30:02.047000+00:00,2026-08-21T18:30:02.313Z,2026-08-21T18:30:02.313Z
0aqfAOZxyu,MOOSPMv3Parser,1787337000,2,2,3,3,3,3,3,4,4,3,644,178,100277,36,24,2,24,24,36,8,24,1,37,43,17,15,43.055,30,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 18:30:02.528000+00:00,2026-08-21T18:30:02.995Z,2026-08-21T18:30:02.995Z
3Dk3s1tqcO,MOOSPMv3Parser,1787337000,0,0,2,0,0,2,2,0,0,2,261,162,20156,23,15,1,15,15,35,23,15,0,35,41,25,21,39.735,72,1,36.139088,-120.368362,173.283005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 18:30:02.641000+00:00,2026-08-21T18:30:03.112Z,2026-08-21T18:30:03.112Z
CZFkuhfDsB,MOOSPMv3Parser,1787337001,2,2,2,3,3,2,2,3,3,2,932,150,34433,23,16,1,16,16,30,19,16,0,31,34,28,29,43.63,43,1,36.503139,-120.325378,48.054001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 18:30:03.089000+00:00,2026-08-21T18:30:03.363Z,2026-08-21T18:30:03.363Z
B0jTArR3Rl,MOOSPMv3Parser,1787337001,2,2,0,5,5,0,0,6,6,0,969,215,0,44,0,4,0,0,32,13,0,2,32,37,26,24,35.749,27,5,36.187519,-119.82209,17.601,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 18:30:03.088000+00:00,2026-08-21T18:30:03.398Z,2026-08-21T18:30:03.398Z
vQFBWFmcMc,MOOSPMv3Parser,1787337000,4,4,4,7,7,4,4,7,7,4,985,265,102572,52,29,4,29,29,33,17,29,0,32,38,30,25,31.951,40,1,35.949055,-119.050056,66.830002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 18:30:03.943000+00:00,2026-08-21T18:30:04.130Z,2026-08-21T18:30:04.130Z
Mqwo3hAtCz,MOOSPMv3Parser,1787337001,2,2,4,6,6,7,9,8,8,11,607,189,57685,48,31,10,33,34,0,0,34,1,32,34,27,28,22.689,95,6,36.433609,-119.923393,19.538,0,600,58,3,e00fce6876826e255108c6bd,2026-08-21 18:30:04.256000+00:00,2026-08-21T18:30:04.456Z,2026-08-21T18:30:04.456Z
j3ONThfWdw,MOOSPMv3Parser,1787337001,2,2,3,4,4,3,3,5,5,3,868,204,78934,35,26,3,26,26,35,12,26,0,41,40,19,22,512.308,88,1,36.138973,-120.36834,165.080002,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 18:30:04.351000+00:00,2026-08-21T18:30:04.539Z,2026-08-21T18:30:04.539Z
WxE66GuS3B,MOOSPMv3Parser,1787337001,5,5,5,8,8,5,5,8,8,5,1630,311,153794,49,36,3,36,36,34,15,36,0,33,40,26,22,41.011,87,1,36.762695,-119.798729,39.465,11,600,58,3,e00fce68e88237db75a60608,2026-08-21 18:30:04.634000+00:00,2026-08-21T18:30:04.870Z,2026-08-21T18:30:04.870Z
dCty9PRoYG,MOOSPMv3Parser,1787337001,8,8,6,11,11,7,7,12,12,7,1649,450,159571,68,50,4,50,50,32,28,50,0,33,37,33,30,34.406,67,4,36.523422,-119.278793,91.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 18:30:07.421000+00:00,2026-08-21T18:30:07.634Z,2026-08-21T18:30:07.634Z
ACLfWlGiHE,MOOSPMv3Parser,1787337600,0,0,3,1,1,3,3,1,1,3,289,196,72355,30,23,2,23,23,37,20,23,0,35,42,23,20,33.523,50,1,36.139072,-120.368301,165.873993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 18:40:02.074000+00:00,2026-08-21T18:40:02.270Z,2026-08-21T18:40:02.270Z
tmQejTM7oZ,MOOSPMv3Parser,1787337600,2,2,3,3,3,3,3,3,3,3,638,177,100297,33,23,2,23,23,36,8,23,1,37,43,18,16,44.038,22,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 18:40:02.639000+00:00,2026-08-21T18:40:02.886Z,2026-08-21T18:40:02.886Z
2QSopkTvuh,MOOSPMv3Parser,1787337601,2,2,0,5,5,0,0,5,5,0,966,209,0,41,0,4,0,0,32,12,0,2,33,37,25,23,37.127,20,4,36.187496,-119.821983,28.632,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 18:40:02.848000+00:00,2026-08-21T18:40:03.076Z,2026-08-21T18:40:03.076Z
pvEs9JDNxb,MOOSPMv3Parser,1787337600,0,0,2,0,0,2,2,0,0,2,261,160,20168,22,14,1,14,14,35,22,14,0,35,41,22,19,41.372,49,1,36.139065,-120.368423,163.992996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 18:40:02.882000+00:00,2026-08-21T18:40:03.089Z,2026-08-21T18:40:03.089Z
J2rTSGgmhz,MOOSPMv3Parser,1787337601,2,2,2,4,4,2,2,4,4,2,934,157,34446,28,15,2,15,15,31,18,15,0,32,35,26,27,44.235,42,1,36.503139,-120.325378,48.053001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 18:40:02.980000+00:00,2026-08-21T18:40:03.187Z,2026-08-21T18:40:03.187Z
OyDe5QG2P5,MOOSPMv3Parser,1787337601,8,8,6,11,11,7,7,12,12,7,1640,447,159614,67,49,3,49,49,32,27,49,0,33,37,33,29,35.991,59,4,36.523422,-119.278793,91.299004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 18:40:03.019000+00:00,2026-08-21T18:40:03.223Z,2026-08-21T18:40:03.223Z
Dz14AeIhl6,MOOSPMv3Parser,1787337600,4,4,4,7,7,4,4,7,7,4,995,267,102598,47,30,3,30,30,34,17,30,0,33,39,33,28,32.58,43,1,35.949612,-119.049889,109.347,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 18:40:03.977000+00:00,2026-08-21T18:40:04.234Z,2026-08-21T18:40:04.234Z
J4CfMOJQao,MOOSPMv3Parser,1787337601,2,2,4,5,5,7,9,7,7,10,595,183,57707,44,30,8,32,33,1,1,33,1,33,35,26,27,23.351,95,6,36.433609,-119.923347,24.735001,12,600,58,3,e00fce6876826e255108c6bd,2026-08-21 18:40:04.148000+00:00,2026-08-21T18:40:04.350Z,2026-08-21T18:40:04.350Z
fcWxRmv5Ys,MOOSPMv3Parser,1787337601,5,5,5,8,8,5,5,8,8,5,1671,316,153827,52,37,3,37,37,35,15,37,0,33,40,26,22,41.547,84,1,36.762783,-119.798737,41.382999,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 18:40:04.709000+00:00,2026-08-21T18:40:04.987Z,2026-08-21T18:40:04.987Z
rCuJtYN9yH,MOOSPMv3Parser,1787337600,2,2,3,4,4,3,3,4,4,3,840,192,78954,34,23,2,23,23,36,10,23,0,41,41,17,20,512.327,71,1,36.138985,-120.36837,168.692001,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 18:40:08.115000+00:00,2026-08-21T18:40:08.378Z,2026-08-21T18:40:08.378Z
14qaKanjYe,MOOSPMv3Parser,1787338200,0,0,2,0,0,2,2,0,0,2,259,158,20180,22,14,1,14,14,35,22,14,0,36,41,23,20,43.141,36,1,36.139095,-120.368347,174.300003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 18:50:02.029000+00:00,2026-08-21T18:50:02.213Z,2026-08-21T18:50:02.213Z
1jGkxnt5Y9,MOOSPMv3Parser,1787338200,2,2,3,3,3,3,3,4,4,3,613,169,100317,35,23,2,23,23,36,8,23,1,37,43,17,15,44.395,14,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 18:50:02.533000+00:00,2026-08-21T18:50:02.827Z,2026-08-21T18:50:02.827Z
nMlmlEvlm1,MOOSPMv3Parser,1787338200,0,0,3,1,1,3,3,1,1,3,295,199,72374,30,22,3,23,23,37,20,23,0,35,42,24,20,34.809,36,1,36.139072,-120.368301,165.873001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 18:50:02.705000+00:00,2026-08-21T18:50:03.025Z,2026-08-21T18:50:03.025Z
fkVKPotg6C,MOOSPMv3Parser,1787338201,2,2,3,3,3,3,3,4,4,3,990,155,34463,27,20,2,20,20,31,16,20,0,33,35,22,25,44.379,50,1,36.503162,-120.325378,51.165001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 18:50:02.940000+00:00,2026-08-21T18:50:03.174Z,2026-08-21T18:50:03.174Z
02d3syxIJU,MOOSPMv3Parser,1787338201,8,8,6,11,11,6,6,12,12,6,1641,445,159656,67,48,4,48,48,33,26,48,0,34,38,32,29,36.622,58,4,36.523293,-119.278847,80.625,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 18:50:03.109000+00:00,2026-08-21T18:50:03.270Z,2026-08-21T18:50:03.270Z
MODiSczeGA,MOOSPMv3Parser,1787338201,2,2,0,5,5,0,0,6,6,0,984,215,0,46,0,4,0,0,33,11,0,2,34,38,23,21,38.11,19,4,36.187462,-119.821968,45.122002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 18:50:03.235000+00:00,2026-08-21T18:50:03.454Z,2026-08-21T18:50:03.454Z
DZ8up5lZOm,MOOSPMv3Parser,1787338200,4,4,4,7,7,4,4,7,7,4,1017,270,102623,48,28,3,28,28,34,15,28,0,33,39,29,24,31.93,52,1,35.949562,-119.049927,105.002998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 18:50:03.768000+00:00,2026-08-21T18:50:03.957Z,2026-08-21T18:50:03.957Z
yPic2iUpVI,MOOSPMv3Parser,1787338201,2,2,4,4,4,6,8,7,7,8,549,169,57730,42,30,8,32,32,0,0,32,1,33,35,25,26,23.576,95,6,36.433578,-119.923363,18.379,9,600,58,3,e00fce6876826e255108c6bd,2026-08-21 18:50:04.155000+00:00,2026-08-21T18:50:04.361Z,2026-08-21T18:50:04.361Z
c5uzMrBoT0,MOOSPMv3Parser,1787338201,2,2,3,4,4,3,3,4,4,3,818,190,78844,32,24,2,24,24,36,10,24,0,41,41,17,21,512.384,56,1,36.138985,-120.36837,168.688995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 18:50:04.663000+00:00,2026-08-21T18:50:04.867Z,2026-08-21T18:50:04.867Z
y096cHIDlD,MOOSPMv3Parser,1787338201,5,5,5,9,9,5,5,9,9,5,1800,340,153860,57,39,5,39,39,35,14,39,0,33,40,25,21,41.222,95,1,36.762714,-119.79866,46.393002,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 18:50:04.698000+00:00,2026-08-21T18:50:04.888Z,2026-08-21T18:50:04.888Z
