objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KGZKv9caiL,MOOSPMv3Parser,1762024801,7,7,3,9,9,3,3,9,9,3,1644,372,520,48,26,2,26,26,30,21,26,0,28,34,33,27,44.612,34,1,36.138927,-120.368233,190.841003,5,600,58,3,e00fce68e88237db75a60608,2025-11-01 19:20:03.163000+00:00,2025-11-01T19:20:03.350Z,2025-11-01T19:20:03.350Z
i5xnF2057H,MOOSPMv3Parser,1762024800,2,2,3,4,4,4,4,4,4,4,432,321,24,43,27,3,27,27,28,31,27,0,29,32,33,29,22.695,84,9,36.139111,-120.368362,165.582001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 19:20:03.690000+00:00,2025-11-01T19:20:03.879Z,2025-11-01T19:20:03.879Z
tIZVrKIi2M,MOOSPMv3Parser,1762024800,1,1,2,2,2,2,2,2,2,2,381,260,31340,29,12,2,13,13,30,29,13,0,28,33,34,28,24.915,34,2,36.138947,-120.368332,174.895004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 19:20:06.366000+00:00,2025-11-01T19:20:06.540Z,2025-11-01T19:20:06.540Z
GfdBYgCVCE,MOOSPMv3Parser,1762024800,7,7,3,9,9,3,3,9,9,3,1484,404,15417,46,23,1,23,23,31,21,23,0,29,36,32,25,0.0,52,3,36.138908,-120.368538,140.529999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 19:20:08.056000+00:00,2025-11-01T19:20:08.224Z,2025-11-01T19:20:08.224Z
pN0jy0PK1b,MOOSPMv3Parser,1762025400,6,6,3,8,8,3,3,8,8,3,1303,361,51411,44,26,2,26,26,29,25,26,0,29,33,33,30,54.409,19,3277,36.138988,-120.368355,158.662994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 19:30:02.184000+00:00,2025-11-01T19:30:02.417Z,2025-11-01T19:30:02.417Z
KcM8tgtAsa,MOOSPMv3Parser,1762025401,7,7,3,9,9,3,3,9,9,3,1663,381,543,49,25,2,26,26,30,21,26,0,28,34,33,27,45.342,40,1,36.138931,-120.368454,164.617996,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 19:30:03.195000+00:00,2025-11-01T19:30:03.373Z,2025-11-01T19:30:03.373Z
40xf2KcQkO,MOOSPMv3Parser,1762025400,7,7,3,9,9,3,3,9,9,3,1474,406,15437,46,22,1,22,22,32,21,22,0,29,36,33,26,0.0,53,3,36.139034,-120.368118,194.033997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 19:30:03.242000+00:00,2025-11-01T19:30:03.437Z,2025-11-01T19:30:03.437Z
zZjoPeWzx9,MOOSPMv3Parser,1762025400,1,1,2,2,2,2,2,2,2,2,380,257,31352,28,14,1,14,14,30,29,14,0,28,34,34,28,24.411,36,1,36.138981,-120.368423,162.009995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 19:30:03.424000+00:00,2025-11-01T19:30:03.660Z,2025-11-01T19:30:03.660Z
zI06gWdKqf,MOOSPMv3Parser,1762025400,2,2,3,4,4,3,3,4,4,3,426,312,46,39,26,3,26,26,30,30,26,0,29,33,34,30,34.128,101,10,36.139004,-120.368332,172.494003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 19:30:18.221000+00:00,2025-11-01T19:30:18.389Z,2025-11-01T19:30:18.389Z
cD84vUIAnE,MOOSPMv3Parser,1762026000,7,7,3,8,8,3,3,9,9,3,1324,371,51433,46,26,2,26,26,30,24,26,0,29,33,33,29,54.708,21,3277,36.139084,-120.36834,191.582993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 19:40:02.188000+00:00,2025-11-01T19:40:02.414Z,2025-11-01T19:40:02.414Z
CT9c1gwRoF,MOOSPMv3Parser,1762026000,1,1,2,2,2,2,2,2,2,2,384,262,31362,27,12,1,12,12,30,29,12,0,28,34,35,28,24.862,40,1,36.138947,-120.368362,173.634003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 19:40:02.322000+00:00,2025-11-01T19:40:02.467Z,2025-11-01T19:40:02.467Z
G8yONqgqzd,MOOSPMv3Parser,1762026000,7,7,3,9,9,3,3,9,9,3,1476,407,15455,45,21,1,22,22,32,20,22,0,29,36,33,25,0.0,57,2,36.139015,-120.368362,175.550003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 19:40:03.309000+00:00,2025-11-01T19:40:03.561Z,2025-11-01T19:40:03.561Z
3FEhbqtdbp,MOOSPMv3Parser,1762026001,7,7,3,9,9,3,3,9,9,3,1619,376,565,47,26,1,26,26,30,22,26,0,28,34,35,28,45.119,42,1,36.139072,-120.368294,189.815002,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 19:40:03.312000+00:00,2025-11-01T19:40:03.565Z,2025-11-01T19:40:03.565Z
CAHoUFp6YN,MOOSPMv3Parser,1762026000,2,2,3,4,4,4,4,4,4,4,424,314,68,39,26,2,26,26,31,29,26,0,29,34,33,29,36.428,104,5,36.139019,-120.368317,173.848007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 19:40:15.959000+00:00,2025-11-01T19:40:16.164Z,2025-11-01T19:40:16.164Z
TIJX1CIm9q,MOOSPMv3Parser,1762026600,7,7,4,9,9,4,4,9,9,4,1368,381,51457,49,28,2,28,28,30,24,28,0,28,33,34,29,55.059,25,3277,36.139015,-120.368378,159.863007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 19:50:02.599000+00:00,2025-11-01T19:50:02.793Z,2025-11-01T19:50:02.793Z
DLB356qqXQ,MOOSPMv3Parser,1762026600,1,1,2,3,3,2,2,3,3,2,391,272,31373,30,13,2,13,13,30,29,13,0,28,34,35,28,23.966,49,1,36.138969,-120.36837,170.854996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 19:50:02.774000+00:00,2025-11-01T19:50:02.945Z,2025-11-01T19:50:02.945Z
gejlnGKWaE,MOOSPMv3Parser,1762026601,7,7,3,9,9,4,4,9,9,4,1737,392,589,49,27,2,27,27,30,22,27,0,28,34,35,28,45.459,42,1,36.138969,-120.368546,168.598999,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 19:50:03.165000+00:00,2025-11-01T19:50:03.362Z,2025-11-01T19:50:03.362Z
3oymDMSaCp,MOOSPMv3Parser,1762026600,8,8,3,10,10,3,3,10,10,3,1567,434,15450,47,24,2,24,24,32,20,24,0,29,37,33,25,0.0,67,2,36.139015,-120.368362,175.550003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 19:50:03.417000+00:00,2025-11-01T19:50:03.621Z,2025-11-01T19:50:03.621Z
VGWAngyPTd,MOOSPMv3Parser,1762026600,2,2,3,4,4,4,4,4,4,4,443,322,90,41,27,2,27,27,31,28,27,0,29,34,34,29,37.78,103,3,36.138954,-120.368271,150.987,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 19:50:03.543000+00:00,2025-11-01T19:50:03.746Z,2025-11-01T19:50:03.746Z
