objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xG1ui3NzeR,MOOSPMv3Parser,1745886600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1097.0,318.0,79699.0,34.0,16.0,1.0,16.0,16.0,24.0,29.0,16.0,0.0,24.0,27.0,36.0,33.0,510.563,67.0,1.0,36.785416,-119.773048,113.741997,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 00:29:57.610000+00:00,2025-04-29T00:29:57.826Z,2025-04-29T00:29:57.826Z
GjHecXK7Kx,MOOSPMv3Parser,1745886600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,290.0,181.0,603.0,19.0,18.0,1.0,18.0,18.0,23.0,34.0,18.0,0.0,24.0,25.0,38.0,36.0,37.47,47.0,2.0,36.139034,-120.368362,187.104004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 00:30:02.513000+00:00,2025-04-29T00:30:02.809Z,2025-04-29T00:30:02.809Z
UQAyI1GHFL,MOOSPMv3Parser,1745886600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,253.0,26.0,33.0,16.0,2.0,16.0,16.0,23.0,36.0,16.0,0.0,27.0,26.0,32.0,36.0,511.25,93.0,3.0,36.139019,-120.36837,196.625,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 00:30:02.684000+00:00,2025-04-29T00:30:02.868Z,2025-04-29T00:30:02.868Z
uAPgSNGXfq,MOOSPMv3Parser,1745886600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,239.0,705.0,37.0,19.0,2.0,19.0,19.0,24.0,24.0,19.0,0.0,24.0,28.0,37.0,33.0,514.65,8.0,1.0,36.139057,-120.368355,192.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 00:30:02.940000+00:00,2025-04-29T00:30:03.180Z,2025-04-29T00:30:03.180Z
AEOIyh3lyX,MOOSPMv3Parser,1745886601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,897.0,252.0,387.0,32.0,18.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,25.0,29.0,37.0,31.0,41.211,28.0,1.0,36.138855,-120.368324,199.528,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 00:30:03.207000+00:00,2025-04-29T00:30:03.430Z,2025-04-29T00:30:03.430Z
caA9QWKtkH,MOOSPMv3Parser,1745886600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,902.0,238.0,617.0,36.0,18.0,2.0,18.0,18.0,24.0,30.0,18.0,0.0,24.0,27.0,36.0,33.0,38.819,22.0,2.0,36.139034,-120.368301,193.041,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 00:30:03.253000+00:00,2025-04-29T00:30:03.486Z,2025-04-29T00:30:03.486Z
Jpz92O1MTH,MOOSPMv3Parser,1745886601,4.5,4.5,1.57,5.97,5.97,1.64,1.64,6.11,6.11,1.64,1136.74,274.53,222.13,34.2,12.24,1.54,12.3,12.3,24.4,28.0,12.3,0.34,25.3,27.0,35.4,34.9,21.517,6.4,1.0,36.139023,-120.368378,188.975998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 00:30:03.249000+00:00,2025-04-29T00:30:03.498Z,2025-04-29T00:30:03.498Z
OK5t6msUMP,MOOSPMv3Parser,1745886600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,902.0,242.0,346.0,34.0,14.0,2.0,14.0,14.0,24.0,28.0,14.0,0.0,25.0,28.0,36.0,33.0,0.015,18.0,1.0,36.138824,-120.368324,210.123001,0,600,58,3,e00fce6808784ceaf209f949,2025-04-29 00:30:03.157000+00:00,2025-04-29T00:30:03.515Z,2025-04-29T00:30:03.515Z
AE3Imo0xNt,MOOSPMv3Parser,1745886601,3.96,3.96,6553.5,5.15,5.15,6553.5,6553.5,5.42,5.42,6553.5,795.95,236.24,281829.66,28.99,6553.5,1.53,6553.5,6553.5,23.0,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 00:30:03.273000+00:00,2025-04-29T00:30:03.520Z,2025-04-29T00:30:03.520Z
Ss7JdkM65v,MOOSPMv3Parser,1745886601,3.15,3.15,2.34,4.46,4.46,2.45,2.45,4.51,4.51,2.45,938.84,241.27,237.98,27.21,18.29,0.8,18.35,18.35,24.8,26.6,18.36,0.43,24.6,28.0,35.8,32.7,40.529,11.0,3276.7,36.139027,-120.368454,187.138,0,600,58,1,e00fce6858b443fd80f27170,2025-04-29 00:30:03.258000+00:00,2025-04-29T00:30:03.537Z,2025-04-29T00:30:03.537Z
ahU7UBmiCz,MOOSPMv3Parser,1745886601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,351.0,322.0,205538.0,22.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.113,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 00:30:03.404000+00:00,2025-04-29T00:30:03.634Z,2025-04-29T00:30:03.634Z
59Kd8UzyF7,MOOSPMv3Parser,1745886601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,214.0,132028.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,40.0,41.0,106.259,60.0,3.0,36.138828,-120.368271,196.063995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 00:30:04.029000+00:00,2025-04-29T00:30:04.229Z,2025-04-29T00:30:04.229Z
B1dQEN1t1W,MOOSPMv3Parser,1745886601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,240.0,693.0,34.0,19.0,1.0,19.0,19.0,25.0,26.0,19.0,0.0,25.0,28.0,36.0,32.0,512.964,12.0,3277.0,36.139053,-120.368263,176.904999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 00:30:07.174000+00:00,2025-04-29T00:30:07.401Z,2025-04-29T00:30:07.401Z
oU4PcKwpi4,MOOSPMv3Parser,1745887200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1143.0,333.0,79713.0,35.0,16.0,1.0,16.0,16.0,24.0,31.0,16.0,0.0,24.0,27.0,37.0,34.0,510.381,58.0,1.0,36.785259,-119.773087,84.615997,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 00:39:57.568000+00:00,2025-04-29T00:39:57.772Z,2025-04-29T00:39:57.772Z
W0WeHFh8Ej,MOOSPMv3Parser,1745887200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,248.0,721.0,39.0,19.0,3.0,19.0,19.0,24.0,24.0,19.0,0.0,24.0,27.0,37.0,34.0,514.713,8.0,1.0,36.139015,-120.368393,194.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 00:40:02.687000+00:00,2025-04-29T00:40:02.887Z,2025-04-29T00:40:02.887Z
VFmGG5USON,MOOSPMv3Parser,1745887200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1001.0,256.0,40.0,30.0,16.0,2.0,16.0,16.0,24.0,36.0,16.0,0.0,28.0,26.0,31.0,36.0,511.209,98.0,3.0,36.139027,-120.36837,178.087006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 00:40:02.754000+00:00,2025-04-29T00:40:02.983Z,2025-04-29T00:40:02.983Z
6sEfF9iGNZ,MOOSPMv3Parser,1745887201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,937.0,265.0,403.0,35.0,18.0,1.0,18.0,18.0,25.0,29.0,18.0,0.0,25.0,28.0,37.0,32.0,41.045,29.0,1.0,36.139107,-120.368645,157.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 00:40:02.828000+00:00,2025-04-29T00:40:03.038Z,2025-04-29T00:40:03.038Z
Pn4SWx26D9,MOOSPMv3Parser,1745887200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,294.0,183.0,618.0,21.0,19.0,1.0,19.0,19.0,23.0,35.0,19.0,0.0,24.0,25.0,39.0,37.0,37.551,49.0,2.0,36.138988,-120.368347,193.550995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 00:40:02.906000+00:00,2025-04-29T00:40:03.119Z,2025-04-29T00:40:03.119Z
CAyzPQ6i4T,MOOSPMv3Parser,1745887200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,248.0,633.0,37.0,19.0,1.0,19.0,19.0,24.0,31.0,19.0,0.0,24.0,27.0,37.0,34.0,38.987,21.0,2.0,36.13903,-120.368408,179.011002,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 00:40:03.123000+00:00,2025-04-29T00:40:03.306Z,2025-04-29T00:40:03.306Z
8i6J70lzEL,MOOSPMv3Parser,1745887200,3.95,3.95,6553.5,5.08,5.08,6553.5,6553.5,5.19,5.19,6553.5,799.71,235.84,288389.66,28.79,6553.5,0.88,6553.5,6553.5,22.9,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.956,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 00:40:03.088000+00:00,2025-04-29T00:40:03.317Z,2025-04-29T00:40:03.317Z
JrBnBz8Kf0,MOOSPMv3Parser,1745887200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,903.0,243.0,358.0,32.0,14.0,1.0,14.0,14.0,24.0,28.0,14.0,0.0,25.0,28.0,37.0,34.0,0.015,18.0,1.0,36.138973,-120.368355,181.283997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 00:40:03.192000+00:00,2025-04-29T00:40:03.386Z,2025-04-29T00:40:03.386Z
