objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AL4Gur2wKI,MOOSPMv3Parser,1710786000,24.0,22.0,10.0,33.0,31.0,11.0,11.0,34.0,34.0,11.0,4051.0,1244.0,74241.0,177.0,82.0,13.0,82.0,82.0,0.0,0.0,82.0,0.0,20.0,25.0,54.0,42.0,0.03,142.0,3.0,36.433895,-119.922798,39.162998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-18 18:20:03.139000+00:00,2024-03-18T18:20:03.389Z,2024-03-18T18:20:03.389Z
FD8Ngy03qo,MOOSPMv3Parser,1710786600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,722.0,179.0,20196.0,18.0,12.0,1.0,12.0,12.0,21.0,42.0,12.0,0.0,20.0,23.0,52.0,45.0,511.413,76.0,4.0,36.634369,-120.382072,-35.521999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 18:29:56.032000+00:00,2024-03-18T18:29:56.231Z,2024-03-18T18:29:56.231Z
UMYcAEHJUV,MOOSPMv3Parser,1710786600,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2716.0,772.0,156444.0,104.0,52.0,3.0,52.0,52.0,24.0,30.0,52.0,0.0,23.0,27.0,40.0,32.0,29.848,83.0,4.0,36.785374,-119.773094,69.000999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 18:30:01.363000+00:00,2024-03-18T18:30:01.589Z,2024-03-18T18:30:01.589Z
WoLG2kEAGU,MOOSPMv3Parser,1710786600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2329.0,691.0,311656.0,99.0,52.0,3.0,52.0,52.0,24.0,29.0,52.0,0.0,21.0,26.0,42.0,35.0,45.813,84.0,3.0,36.785385,-119.773186,75.836998,13,599,58,3,e00fce6856818e5885f65487,2024-03-18 18:30:01.653000+00:00,2024-03-18T18:30:01.874Z,2024-03-18T18:30:01.874Z
wB5yP5YPVb,MOOSPMv3Parser,1710786600,15.98,15.98,5.14,20.57,20.57,5.4,5.4,21.15,21.15,5.4,3470.83,826.96,198956.42,102.88,40.26,4.25,40.42,40.42,23.6,30.3,40.43,0.36,21.9,26.5,41.0,34.1,0.0,77.4,2.0,36.785393,-119.773087,70.967003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 18:30:02.413000+00:00,2024-03-18T18:30:02.605Z,2024-03-18T18:30:02.605Z
0L35jnDrPL,MOOSPMv3Parser,1710786600,24.0,22.0,11.0,33.0,31.0,11.0,11.0,34.0,34.0,11.0,4034.0,1245.0,74314.0,170.0,84.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,21.0,26.0,50.0,41.0,0.029,141.0,3.0,36.433895,-119.922791,41.279999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-18 18:30:03.141000+00:00,2024-03-18T18:30:03.359Z,2024-03-18T18:30:03.359Z
vI1Yg6Sz6Z,MOOSPMv3Parser,1710787200,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,741.0,185.0,20205.0,21.0,11.0,2.0,11.0,11.0,21.0,40.0,11.0,0.0,21.0,24.0,49.0,42.0,511.471,76.0,4.0,36.634293,-120.382339,38.977001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 18:39:55.772000+00:00,2024-03-18T18:39:55.968Z,2024-03-18T18:39:55.968Z
IapAbOG6IQ,MOOSPMv3Parser,1710787200,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2853.0,811.0,156492.0,108.0,55.0,4.0,55.0,55.0,25.0,29.0,55.0,0.0,24.0,28.0,38.0,31.0,29.482,86.0,4.0,36.785404,-119.773209,75.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 18:40:01.352000+00:00,2024-03-18T18:40:01.594Z,2024-03-18T18:40:01.594Z
8PoDpaaSUL,MOOSPMv3Parser,1710787200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2367.0,700.0,311703.0,102.0,52.0,4.0,52.0,52.0,25.0,28.0,52.0,0.0,23.0,27.0,40.0,34.0,45.626,88.0,3.0,36.785473,-119.773186,71.661003,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 18:40:01.763000+00:00,2024-03-18T18:40:01.924Z,2024-03-18T18:40:01.924Z
IOVa0Xz6wr,MOOSPMv3Parser,1710787200,16.23,16.23,5.08,20.73,20.73,5.33,5.33,21.61,21.61,5.33,3356.74,842.25,198991.44,101.3,39.77,5.5,39.93,39.94,24.2,29.4,39.94,0.36,22.6,27.1,39.9,33.6,0.003,80.5,2.0,36.785294,-119.773132,57.570999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 18:40:02.332000+00:00,2024-03-18T18:40:02.589Z,2024-03-18T18:40:02.589Z
1r54roDPCz,MOOSPMv3Parser,1710787200,20.0,20.0,9.0,27.0,26.0,10.0,10.0,28.0,28.0,10.0,3358.0,1040.0,74377.0,136.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,21.0,26.0,50.0,41.0,0.024,116.0,3.0,36.433861,-119.922775,34.921001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-18 18:40:03.233000+00:00,2024-03-18T18:40:03.409Z,2024-03-18T18:40:03.409Z
S3GX6uJuoI,MOOSPMv3Parser,1710787800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1009.0,218.0,20214.0,19.0,10.0,2.0,10.0,10.0,21.0,38.0,10.0,0.0,21.0,24.0,47.0,40.0,511.479,59.0,3.0,36.634293,-120.382347,27.605,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 18:49:55.717000+00:00,2024-03-18T18:49:55.939Z,2024-03-18T18:49:55.939Z
YlHGmwfh5i,MOOSPMv3Parser,1710787800,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2747.0,780.0,156537.0,102.0,52.0,3.0,52.0,52.0,25.0,28.0,52.0,0.0,23.0,29.0,41.0,30.0,30.761,85.0,3.0,36.785461,-119.773018,77.737,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 18:50:01.393000+00:00,2024-03-18T18:50:01.587Z,2024-03-18T18:50:01.587Z
Pq5A0ogjod,MOOSPMv3Parser,1710787800,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2237.0,659.0,311749.0,97.0,51.0,3.0,51.0,51.0,26.0,27.0,51.0,0.0,23.0,27.0,39.0,33.0,43.987,89.0,2.0,36.785397,-119.773186,75.859001,8,599,58,3,e00fce6856818e5885f65487,2024-03-18 18:50:01.705000+00:00,2024-03-18T18:50:01.880Z,2024-03-18T18:50:01.880Z
dSsE7kuGiH,MOOSPMv3Parser,1710787800,15.52,15.52,4.91,19.85,19.85,5.14,5.14,20.93,20.93,5.14,3027.02,802.3,199024.91,97.59,38.37,5.62,38.51,38.52,24.7,28.7,38.52,0.35,23.3,27.5,38.5,32.9,0.001,80.5,2.0,36.785294,-119.773132,57.57,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 18:50:02.416000+00:00,2024-03-18T18:50:02.618Z,2024-03-18T18:50:02.618Z
xXDbMdWD16,MOOSPMv3Parser,1710787800,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2642.0,811.0,74426.0,107.0,56.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,26.0,45.0,38.0,0.028,94.0,4.0,36.433899,-119.92276,34.272999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-18 18:50:03.123000+00:00,2024-03-18T18:50:03.343Z,2024-03-18T18:50:03.343Z
hQS3fap59k,MOOSPMv3Parser,1710788400,4.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1124.0,244.0,20224.0,19.0,11.0,1.0,12.0,12.0,22.0,37.0,12.0,0.0,21.0,25.0,46.0,38.0,511.48,53.0,4.0,36.634293,-120.382347,27.606001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 18:59:55.786000+00:00,2024-03-18T18:59:55.969Z,2024-03-18T18:59:55.969Z
