objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KB25DiSqOF,MOOSPMv3Parser,1692478800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1066.0,291.0,99539.0,43.0,21.0,2.0,21.0,21.0,40.0,20.0,21.0,0.0,38.0,47.0,24.0,16.0,31.061,186.0,1.0,36.130032,-120.333946,163.656998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 21:00:04.564000+00:00,2023-08-19T21:00:04.772Z,2023-08-19T21:00:04.772Z
Mc1swC2293,MOOSPMv3Parser,1692478800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,324.0,115882.0,53.0,32.0,2.0,32.0,32.0,33.0,21.0,32.0,0.0,36.0,37.0,23.0,23.0,47.472,44.0,3277.0,36.503086,-120.325348,58.66,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 21:00:36.952000+00:00,2023-08-19T21:00:37.204Z,2023-08-19T21:00:37.204Z
UIggRjCFui,MOOSPMv3Parser,1692479401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1588.0,458.0,159166.0,75.0,36.0,2.0,36.0,36.0,38.0,22.0,36.0,0.0,37.0,43.0,25.0,20.0,51.847,47.0,1.0,36.785355,-119.77317,84.910004,0,600,58,3,e00fce6856818e5885f65487,2023-08-19 21:10:01.232000+00:00,2023-08-19T21:10:01.409Z,2023-08-19T21:10:01.409Z
bXkHdHLlG8,MOOSPMv3Parser,1692479401,4.2,4.2,3.16,5.72,5.72,3.31,3.31,5.81,5.81,3.31,831.43,247.04,20349.57,35.51,24.71,1.49,24.8,24.81,35.8,28.6,24.81,0.4,36.4,41.5,27.3,23.1,37.319,276.0,1.0,35.136032,-119.458946,287.010986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 21:10:02.019000+00:00,2023-08-19T21:10:02.173Z,2023-08-19T21:10:02.173Z
JOpVwsuSGg,MOOSPMv3Parser,1692479400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,308.0,115907.0,52.0,30.0,3.0,30.0,30.0,34.0,24.0,30.0,0.0,36.0,38.0,27.0,27.0,47.157,44.0,3277.0,36.503094,-120.325325,50.972,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 21:10:02.123000+00:00,2023-08-19T21:10:02.333Z,2023-08-19T21:10:02.333Z
CekyE3bUOr,MOOSPMv3Parser,1692479400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,291.0,167623.0,46.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,41.0,26.0,21.0,39.751,31.0,1.0,36.433891,-119.922729,25.546,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 21:10:02.620000+00:00,2023-08-19T21:10:02.827Z,2023-08-19T21:10:02.827Z
bfBAHG10W8,MOOSPMv3Parser,1692479401,4.23,4.23,2.14,5.93,5.93,2.24,2.24,6.16,6.16,2.24,984.16,260.16,3138.21,35.9,16.74,1.66,16.8,16.8,36.0,22.3,16.8,0.33,37.7,41.1,23.5,22.0,22.925,122.0,1.0,36.139183,-120.368286,190.953995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 21:10:02.653000+00:00,2023-08-19T21:10:02.852Z,2023-08-19T21:10:02.852Z
lBndxnBPtm,MOOSPMv3Parser,1692479401,4.89,4.89,3.37,6.44,6.44,3.53,3.53,6.61,6.61,3.53,1316.58,336.78,115120.95,47.86,26.36,1.78,26.44,26.45,38.5,22.7,26.45,0.39,38.6,44.7,23.7,19.5,45.992,113.2,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 21:10:02.750000+00:00,2023-08-19T21:10:02.974Z,2023-08-19T21:10:02.974Z
Qn4X2Bq4jW,MOOSPMv3Parser,1692479400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2066.0,571.0,211519.0,107.0,52.0,5.0,52.0,52.0,34.0,26.0,52.0,0.0,35.0,39.0,34.0,29.0,30.854,16.0,1.0,36.529255,-119.293381,84.598999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 21:10:03.106000+00:00,2023-08-19T21:10:03.294Z,2023-08-19T21:10:03.294Z
ZW572do5pv,MOOSPMv3Parser,1692479400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1214.0,335.0,84954.0,52.0,24.0,2.0,25.0,25.0,36.0,22.0,25.0,0.0,35.0,41.0,28.0,22.0,46.938,19.0,1.0,35.955273,-119.036812,125.281998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 21:10:03.441000+00:00,2023-08-19T21:10:03.691Z,2023-08-19T21:10:03.691Z
zegvV3vlwO,MOOSPMv3Parser,1692479401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,985.0,274.0,99390.0,37.0,19.0,1.0,19.0,19.0,40.0,20.0,19.0,0.0,38.0,47.0,24.0,16.0,32.023,183.0,1.0,36.12999,-120.333946,140.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 21:10:04.014000+00:00,2023-08-19T21:10:04.213Z,2023-08-19T21:10:04.213Z
FBnn8v02Lr,MOOSPMv3Parser,1692479401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1110.0,296.0,15852.0,42.0,21.0,3.0,21.0,21.0,33.0,24.0,21.0,0.0,35.0,39.0,24.0,21.0,43.533,52.0,1.0,36.6343,-120.382362,21.143,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 21:10:04.075000+00:00,2023-08-19T21:10:04.236Z,2023-08-19T21:10:04.236Z
n5KuthtTVq,MOOSPMv3Parser,1692479401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,911.0,231.0,103937.0,39.0,21.0,2.0,21.0,21.0,36.0,22.0,21.0,0.0,37.0,42.0,23.0,20.0,48.874,191.0,1.0,36.010452,-120.140335,210.529007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-19 21:10:04.401000+00:00,2023-08-19T21:10:04.588Z,2023-08-19T21:10:04.588Z
sVV8M2e5Gu,MOOSPMv3Parser,1692479401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,290.0,18890.0,51.0,25.0,2.0,25.0,25.0,39.0,19.0,25.0,0.0,38.0,45.0,26.0,19.0,0.133,248.0,1.0,35.613155,-119.689598,45.359001,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 21:10:04.413000+00:00,2023-08-19T21:10:04.595Z,2023-08-19T21:10:04.595Z
4gmrXq3WBg,MOOSPMv3Parser,1692480001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,446.0,159195.0,77.0,34.0,3.0,34.0,34.0,38.0,22.0,34.0,0.0,37.0,44.0,24.0,19.0,51.96,55.0,1.0,36.785362,-119.773033,68.338997,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 21:20:01.490000+00:00,2023-08-19T21:20:01.688Z,2023-08-19T21:20:01.688Z
ULurKXttpa,MOOSPMv3Parser,1692480001,3.86,3.86,3.13,5.29,5.29,3.28,3.28,5.5,5.5,3.28,779.45,230.53,20370.9,33.41,24.49,1.63,24.59,24.59,35.1,29.7,24.59,0.41,35.4,40.6,28.7,24.3,37.213,275.4,1.0,35.135994,-119.458908,306.94101,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 21:20:01.781000+00:00,2023-08-19T21:20:01.969Z,2023-08-19T21:20:01.969Z
8CjqRVWlim,MOOSPMv3Parser,1692480000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,276.0,115931.0,44.0,27.0,2.0,27.0,27.0,34.0,22.0,27.0,0.0,36.0,39.0,25.0,23.0,45.401,66.0,3277.0,36.503159,-120.325317,55.438999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 21:20:01.858000+00:00,2023-08-19T21:20:02.123Z,2023-08-19T21:20:02.123Z
6mPD8TEA2Y,MOOSPMv3Parser,1692480001,4.23,4.23,2.18,5.81,5.81,2.28,2.28,6.15,6.15,2.28,981.58,259.87,3153.05,37.68,17.04,1.57,17.11,17.11,36.0,21.1,17.11,0.34,37.5,41.3,21.3,19.9,22.036,144.5,1.0,36.138992,-120.368324,182.084,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 21:20:02.663000+00:00,2023-08-19T21:20:02.856Z,2023-08-19T21:20:02.856Z
aO379zi6KO,MOOSPMv3Parser,1692480000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,284.0,167651.0,46.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,35.0,40.0,27.0,22.0,39.577,30.0,1.0,36.433922,-119.922722,23.006001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 21:20:02.685000+00:00,2023-08-19T21:20:02.914Z,2023-08-19T21:20:02.914Z
PKSkLOjhwZ,MOOSPMv3Parser,1692480001,4.66,4.66,3.2,6.03,6.03,3.35,3.35,6.24,6.24,3.35,1215.09,317.26,115144.0,47.06,25.06,2.13,25.13,25.13,38.4,23.0,25.14,0.41,38.7,44.8,24.4,20.0,48.28,109.4,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 21:20:02.780000+00:00,2023-08-19T21:20:02.997Z,2023-08-19T21:20:02.997Z
hPgnOG30Cx,MOOSPMv3Parser,1692480000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1066.0,296.0,99574.0,43.0,20.0,2.0,20.0,20.0,40.0,20.0,20.0,0.0,38.0,47.0,22.0,16.0,31.037,199.0,1.0,36.12999,-120.333946,140.917007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 21:20:03.138000+00:00,2023-08-19T21:20:03.320Z,2023-08-19T21:20:03.320Z
tdL9s8WYqB,MOOSPMv3Parser,1692480000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1808.0,494.0,211559.0,85.0,46.0,6.0,47.0,47.0,33.0,26.0,47.0,0.0,34.0,38.0,36.0,30.0,30.246,16.0,1.0,36.529087,-119.293343,72.900002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 21:20:03.124000+00:00,2023-08-19T21:20:03.344Z,2023-08-19T21:20:03.344Z
2paGE1kTMB,MOOSPMv3Parser,1692480000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,358.0,84978.0,54.0,27.0,2.0,27.0,27.0,36.0,22.0,27.0,0.0,35.0,41.0,28.0,22.0,47.148,22.0,1.0,35.955254,-119.036751,120.026001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-19 21:20:03.439000+00:00,2023-08-19T21:20:03.629Z,2023-08-19T21:20:03.629Z
Qb3SGIeINM,MOOSPMv3Parser,1692480001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1047.0,282.0,15870.0,42.0,21.0,3.0,21.0,21.0,33.0,24.0,21.0,0.0,35.0,39.0,24.0,21.0,42.883,66.0,1.0,36.634335,-120.38237,16.337,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 21:20:04.091000+00:00,2023-08-19T21:20:04.273Z,2023-08-19T21:20:04.273Z
BtGAllJ6IL,MOOSPMv3Parser,1692480001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1114.0,302.0,18913.0,50.0,26.0,3.0,26.0,26.0,38.0,19.0,26.0,0.0,37.0,45.0,26.0,20.0,0.124,257.0,1.0,35.613197,-119.689537,53.814999,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 21:20:04.234000+00:00,2023-08-19T21:20:04.491Z,2023-08-19T21:20:04.491Z
I4GBw6N3yl,MOOSPMv3Parser,1692480001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,976.0,252.0,103956.0,39.0,22.0,2.0,22.0,22.0,36.0,22.0,22.0,0.0,37.0,42.0,24.0,20.0,48.918,183.0,1.0,36.010387,-120.140411,218.445999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 21:20:04.437000+00:00,2023-08-19T21:20:04.664Z,2023-08-19T21:20:04.664Z
HcufxqDSpH,MOOSPMv3Parser,1692480601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,380.0,159223.0,62.0,32.0,2.0,32.0,32.0,38.0,21.0,32.0,0.0,37.0,43.0,23.0,20.0,50.312,55.0,1.0,36.785233,-119.773026,71.317001,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 21:30:01.304000+00:00,2023-08-19T21:30:01.529Z,2023-08-19T21:30:01.529Z
ivKHnHCiQ2,MOOSPMv3Parser,1692480601,3.98,3.98,3.14,5.14,5.14,3.29,3.29,5.45,5.45,3.29,800.63,235.18,20392.32,30.21,24.58,1.58,24.67,24.68,34.6,29.5,24.68,0.42,35.5,40.1,28.0,24.0,36.107,247.5,1.0,35.135937,-119.458946,285.660004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 21:30:01.872000+00:00,2023-08-19T21:30:02.080Z,2023-08-19T21:30:02.080Z
XTd9GMc8C9,MOOSPMv3Parser,1692480600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,261.0,115954.0,40.0,25.0,2.0,25.0,25.0,34.0,20.0,25.0,0.0,37.0,39.0,23.0,21.0,48.354,67.0,3277.0,36.503147,-120.32534,60.354,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 21:30:02.397000+00:00,2023-08-19T21:30:02.588Z,2023-08-19T21:30:02.588Z
oUq43YMoBW,MOOSPMv3Parser,1692480601,4.16,4.16,2.08,5.9,5.9,2.18,2.18,6.34,6.34,2.18,984.88,256.76,3167.18,38.33,16.24,2.21,16.3,16.3,36.4,22.2,16.3,0.33,37.9,41.7,22.5,21.7,23.509,128.3,1.0,36.139011,-120.368271,158.830002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 21:30:02.655000+00:00,2023-08-19T21:30:02.850Z,2023-08-19T21:30:02.850Z
nhgscObJ8N,MOOSPMv3Parser,1692480600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,958.0,297.0,167678.0,52.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,40.0,27.0,23.0,39.799,29.0,1.0,36.433743,-119.922836,23.649,6,600,58,3,e00fce6876826e255108c6bd,2023-08-19 21:30:02.645000+00:00,2023-08-19T21:30:02.864Z,2023-08-19T21:30:02.864Z
HceZwka6P9,MOOSPMv3Parser,1692480600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1769.0,486.0,211597.0,84.0,44.0,5.0,44.0,44.0,33.0,28.0,44.0,0.0,34.0,38.0,36.0,32.0,30.921,13.0,1.0,36.529087,-119.293343,72.899002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 21:30:03.112000+00:00,2023-08-19T21:30:03.287Z,2023-08-19T21:30:03.287Z
0Bqi0uimd9,MOOSPMv3Parser,1692480600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1182.0,331.0,99595.0,47.0,25.0,2.0,25.0,25.0,40.0,19.0,25.0,0.0,38.0,47.0,23.0,16.0,31.629,197.0,1.0,36.12999,-120.333878,165.009995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 21:30:03.293000+00:00,2023-08-19T21:30:03.489Z,2023-08-19T21:30:03.489Z
toTvAV7V7C,MOOSPMv3Parser,1692480600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1327.0,369.0,85003.0,61.0,29.0,2.0,29.0,29.0,36.0,22.0,29.0,0.0,35.0,41.0,28.0,23.0,48.133,21.0,1.0,35.955307,-119.03685,109.533997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-19 21:30:03.440000+00:00,2023-08-19T21:30:03.603Z,2023-08-19T21:30:03.603Z
EoLzwjsPKO,MOOSPMv3Parser,1692480601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1095.0,291.0,15888.0,43.0,21.0,2.0,21.0,21.0,33.0,24.0,21.0,0.0,35.0,39.0,23.0,20.0,45.851,57.0,1.0,36.634335,-120.38237,16.334999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 21:30:03.915000+00:00,2023-08-19T21:30:04.141Z,2023-08-19T21:30:04.141Z
3Wp4JW0Kbr,MOOSPMv3Parser,1692480601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,823.0,208.0,103972.0,34.0,19.0,1.0,19.0,19.0,36.0,21.0,19.0,0.0,37.0,42.0,22.0,19.0,48.165,190.0,1.0,36.010464,-120.14035,219.352005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 21:30:04.402000+00:00,2023-08-19T21:30:04.604Z,2023-08-19T21:30:04.604Z
rSMQ81NTVy,MOOSPMv3Parser,1692480601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1121.0,305.0,18936.0,52.0,27.0,2.0,27.0,27.0,38.0,19.0,27.0,0.0,37.0,44.0,27.0,21.0,0.098,209.0,1.0,35.613266,-119.689613,42.612,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 21:30:04.874000+00:00,2023-08-19T21:30:05.079Z,2023-08-19T21:30:05.079Z
hx5FtdIoc6,MOOSPMv3Parser,1692480601,4.87,4.87,3.35,6.34,6.34,3.52,3.52,6.48,6.48,3.52,1295.79,331.31,115167.87,47.53,26.28,1.51,26.35,26.36,38.5,23.9,26.36,0.42,38.9,44.7,26.1,21.4,48.729,98.2,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 21:30:07.523000+00:00,2023-08-19T21:30:07.728Z,2023-08-19T21:30:07.728Z
iHNSizbiTx,MOOSPMv3Parser,1692481200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1251.0,362.0,159513.0,56.0,29.0,2.0,29.0,29.0,38.0,20.0,29.0,0.0,39.0,45.0,20.0,17.0,45.374,56.0,1.0,36.785488,-119.773193,56.053001,8,599,58,3,e00fce6856818e5885f65487,2023-08-19 21:40:00.503000+00:00,2023-08-19T21:40:00.697Z,2023-08-19T21:40:00.697Z
Zv9cvgQDNA,MOOSPMv3Parser,1692481201,3.7,3.7,2.9,4.88,4.88,3.04,3.04,4.96,4.96,3.04,772.42,226.35,20412.08,30.32,22.69,0.88,22.78,22.78,34.4,29.4,22.78,0.41,34.9,39.8,28.4,24.2,37.276,193.9,1.0,35.136063,-119.458992,294.911987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 21:40:02.043000+00:00,2023-08-19T21:40:02.222Z,2023-08-19T21:40:02.222Z
zAYNkByUJy,MOOSPMv3Parser,1692481200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,254.0,115977.0,41.0,25.0,2.0,25.0,25.0,35.0,20.0,25.0,0.0,37.0,40.0,23.0,22.0,47.45,79.0,3277.0,36.502983,-120.325333,61.096001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 21:40:02.103000+00:00,2023-08-19T21:40:02.299Z,2023-08-19T21:40:02.299Z
FJGHgM9GDE,MOOSPMv3Parser,1692481200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,272.0,167704.0,43.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,40.0,26.0,22.0,39.544,28.0,1.0,36.433922,-119.922752,27.575001,4,600,58,3,e00fce6876826e255108c6bd,2023-08-19 21:40:02.567000+00:00,2023-08-19T21:40:02.807Z,2023-08-19T21:40:02.807Z
KcBqQ5CJkN,MOOSPMv3Parser,1692481201,4.26,4.26,2.14,5.83,5.83,2.25,2.25,6.22,6.22,2.25,974.58,256.32,3181.77,35.08,16.76,1.8,16.82,16.82,36.3,21.8,16.83,0.33,37.9,41.7,21.2,20.8,22.52,206.0,1.0,36.138885,-120.368279,190.108002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 21:40:02.652000+00:00,2023-08-19T21:40:02.901Z,2023-08-19T21:40:02.901Z
QtXaSA6Y5l,MOOSPMv3Parser,1692481201,5.33,5.33,3.57,6.92,6.92,3.75,3.76,7.22,7.22,3.76,1345.48,344.17,115192.38,49.7,27.95,2.07,28.05,28.05,37.6,24.1,28.06,0.44,37.4,43.2,26.5,21.7,44.575,129.8,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 21:40:02.811000+00:00,2023-08-19T21:40:02.991Z,2023-08-19T21:40:02.991Z
LC8QAf0L9e,MOOSPMv3Parser,1692481200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2012.0,556.0,211641.0,97.0,50.0,6.0,51.0,51.0,34.0,28.0,51.0,0.0,35.0,38.0,36.0,32.0,30.796,14.0,1.0,36.529305,-119.293404,76.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 21:40:03.126000+00:00,2023-08-19T21:40:03.341Z,2023-08-19T21:40:03.341Z
hzDYBcdmYA,MOOSPMv3Parser,1692481200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,943.0,260.0,99611.0,35.0,18.0,1.0,19.0,19.0,40.0,20.0,19.0,0.0,39.0,47.0,22.0,16.0,31.153,199.0,1.0,36.12989,-120.333954,159.826004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 21:40:03.327000+00:00,2023-08-19T21:40:03.527Z,2023-08-19T21:40:03.527Z
