objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
obigiRxEFA,MOOSPMv3Parser,1689946201,20.61,19.98,19.68,33.68,31.85,20.63,20.63,36.15,36.14,20.63,3539.11,1069.36,203190.98,236.73,153.96,10.29,154.57,154.59,20.8,55.5,154.6,0.39,23.3,22.0,58.3,61.1,5.468,404.8,1.0,36.78548,-119.773163,67.411003,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 13:30:01.520000+00:00,2023-07-21T13:30:01.724Z,2023-07-21T13:30:01.724Z
BHPpSND7Dt,MOOSPMv3Parser,1689946201,12.69,12.69,10.62,19.72,19.72,11.14,11.14,21.73,21.73,11.14,2417.37,660.71,104704.47,136.02,83.13,10.5,83.41,83.43,18.4,39.6,83.45,0.41,20.4,19.6,39.7,41.3,25.967,152.6,1.4,36.634289,-120.38237,27.190001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 13:30:02.581000+00:00,2023-07-21T13:30:02.749Z,2023-07-21T13:30:02.749Z
Z4iRFEFLcm,MOOSPMv3Parser,1689946201,14.75,14.75,15.89,24.95,24.94,16.72,16.76,26.33,26.33,16.78,2643.2,762.28,110896.76,183.76,124.33,13.62,124.83,124.86,20.3,40.3,124.87,0.42,22.1,21.8,46.9,47.3,0.001,201.6,2.0,35.613167,-119.689598,60.821999,7,600,58,1,e00fce68e88237db75a60608,2023-07-21 13:30:03.115000+00:00,2023-07-21T13:30:03.291Z,2023-07-21T13:30:03.291Z
94d7rpMpFf,MOOSPMv3Parser,1689946200,21.5,20.45,23.92,37.09,34.44,25.08,25.08,40.39,40.29,25.08,3564.37,1121.31,141529.58,263.89,187.15,16.61,187.88,187.91,0.4,0.0,187.92,0.4,18.7,18.4,67.6,67.5,4.153,286.7,1.0,36.433872,-119.922806,31.615,7,599,58,1,e00fce6876826e255108c6bd,2023-07-21 13:30:03.200000+00:00,2023-07-21T13:30:03.366Z,2023-07-21T13:30:03.366Z
8r3TNsC6k9,MOOSPMv3Parser,1689946200,32.9,27.03,31.45,55.78,43.74,32.98,32.98,60.9,54.36,32.98,6170.19,1696.74,95629.98,370.23,246.05,32.76,247.02,247.05,21.0,58.2,247.07,0.38,22.2,22.3,70.4,69.5,4.003,198.3,2.0,36.529205,-119.293388,81.266998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 13:30:03.628000+00:00,2023-07-21T13:30:03.839Z,2023-07-21T13:30:03.839Z
QeSCgEV7Nf,MOOSPMv3Parser,1689946201,13.61,13.61,15.05,21.85,21.85,15.78,15.78,23.36,23.36,15.78,2578.75,710.39,42494.42,152.89,117.74,9.34,118.2,118.22,20.9,40.2,118.22,0.42,22.8,22.5,42.5,42.5,39.095,177.8,3.0,36.01054,-120.140427,217.817001,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 13:30:04.021000+00:00,2023-07-21T13:30:04.272Z,2023-07-21T13:30:04.272Z
7NtKw7ETZC,MOOSPMv3Parser,1689946201,15.29,15.29,15.11,24.06,24.06,15.9,15.95,25.14,25.14,15.97,2723.58,798.47,66677.82,167.9,118.18,7.61,118.66,118.69,20.0,44.6,118.71,0.43,20.7,21.7,50.8,45.4,22.712,81.6,15.8,36.12999,-120.333878,154.235001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 13:30:04.331000+00:00,2023-07-21T13:30:04.589Z,2023-07-21T13:30:04.589Z
7P81ZAiaHZ,MOOSPMv3Parser,1689946201,18.12,18.11,16.07,28.92,28.62,17.55,18.14,30.78,30.78,18.42,3099.97,915.73,17214.21,212.54,125.23,13.96,126.25,126.36,17.7,67.8,126.39,0.52,20.4,18.1,62.1,89.4,11.806,318.4,3276.7,36.139038,-120.36837,177.218002,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 13:30:05.217000+00:00,2023-07-21T13:30:05.446Z,2023-07-21T13:30:05.446Z
4uasJFaIKr,MOOSPMv3Parser,1689946200,16.77,16.77,15.84,27.55,27.52,16.61,16.61,28.99,28.99,16.61,3086.61,893.29,16256.92,197.68,123.95,13.51,124.44,124.45,18.5,58.5,124.46,0.37,20.5,19.5,61.4,68.2,10.506,267.1,1.0,36.138958,-120.368324,183.199005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 13:30:08.315000+00:00,2023-07-21T13:30:08.487Z,2023-07-21T13:30:08.487Z
VjxspJXdkK,MOOSPMv3Parser,1689946801,20.91,20.19,19.59,34.21,32.26,20.54,20.54,36.34,36.34,20.54,3565.03,1078.13,203324.38,234.79,153.29,11.47,153.89,153.91,21.2,54.0,153.92,0.39,23.8,22.4,55.8,59.2,7.136,395.7,1.0,36.78553,-119.773109,67.568001,6,600,58,1,e00fce6856818e5885f65487,2023-07-21 13:40:01.370000+00:00,2023-07-21T13:40:01.597Z,2023-07-21T13:40:01.597Z
TP79mKn6kB,MOOSPMv3Parser,1689946801,11.2,11.2,9.77,17.6,17.6,10.25,10.25,19.07,19.07,10.25,2245.98,597.78,104770.23,121.12,76.5,8.92,76.77,76.79,18.8,37.8,76.8,0.41,20.9,20.0,37.3,38.9,28.925,140.0,2.0,36.634293,-120.382385,20.450001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 13:40:02.594000+00:00,2023-07-21T13:40:02.800Z,2023-07-21T13:40:02.800Z
TBxE34UiRO,MOOSPMv3Parser,1689946801,14.67,14.67,15.32,24.7,24.7,16.07,16.07,25.86,25.86,16.07,2663.14,770.41,111001.87,178.82,119.94,12.16,120.37,120.39,20.5,40.3,120.4,0.43,22.5,22.0,46.3,47.5,0.003,233.2,2.0,35.613243,-119.689583,63.867001,8,600,58,1,e00fce68e88237db75a60608,2023-07-21 13:40:03.057000+00:00,2023-07-21T13:40:03.293Z,2023-07-21T13:40:03.293Z
YmRH6w2giK,MOOSPMv3Parser,1689946800,18.39,18.34,21.12,32.53,31.58,22.15,22.15,34.98,34.98,22.15,3096.14,973.94,141437.75,234.27,165.23,12.9,165.88,165.9,0.4,0.2,165.92,0.4,18.7,18.7,66.2,64.9,3.812,285.6,1.0,36.433865,-119.922729,32.004002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-21 13:40:03.386000+00:00,2023-07-21T13:40:03.647Z,2023-07-21T13:40:03.647Z
29EhhiFSDD,MOOSPMv3Parser,1689946800,34.54,27.69,32.3,57.57,44.51,33.87,33.87,63.42,55.82,33.87,6428.44,1776.17,95849.98,380.97,252.72,32.31,253.71,253.75,21.2,57.6,253.77,0.39,22.6,22.6,68.6,68.4,3.579,208.6,2.0,36.529163,-119.293404,78.275002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 13:40:03.686000+00:00,2023-07-21T13:40:03.911Z,2023-07-21T13:40:03.911Z
Nrkc4rDUBh,MOOSPMv3Parser,1689946801,13.43,13.43,15.08,21.9,21.9,15.81,15.81,23.54,23.54,15.81,2605.32,710.47,42597.15,162.23,117.97,9.46,118.44,118.45,20.9,41.3,118.46,0.41,23.0,22.7,44.1,44.0,36.599,178.4,3.0,36.010471,-120.140358,220.240997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 13:40:04.080000+00:00,2023-07-21T13:40:04.293Z,2023-07-21T13:40:04.293Z
H530ALONIx,MOOSPMv3Parser,1689946801,15.11,15.11,14.96,24.19,24.19,15.72,15.75,26.14,26.14,15.76,2725.67,798.32,66780.16,175.98,117.11,9.84,117.55,117.58,20.1,44.2,117.59,0.43,21.3,21.7,49.3,45.0,24.065,92.3,13.1,36.129932,-120.333931,141.860992,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 13:40:04.434000+00:00,2023-07-21T13:40:04.675Z,2023-07-21T13:40:04.675Z
7TTX4aMuI2,MOOSPMv3Parser,1689946801,17.75,17.73,16.32,29.21,28.93,17.76,18.3,31.29,31.29,18.56,3089.83,908.74,17323.19,210.72,127.26,12.97,128.23,128.33,17.1,65.9,128.37,0.52,21.1,17.5,54.4,83.3,13.801,306.2,3276.7,36.138939,-120.368378,167.585007,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 13:40:05.280000+00:00,2023-07-21T13:40:05.555Z,2023-07-21T13:40:05.555Z
tlgiATTKpG,MOOSPMv3Parser,1689946800,16.86,16.86,15.56,26.9,26.88,16.32,16.32,28.26,28.26,16.32,3021.69,869.72,16362.94,188.62,121.78,13.23,122.26,122.28,18.6,51.8,122.28,0.38,21.2,19.7,54.0,58.2,12.895,250.7,1.0,36.139015,-120.368332,170.134995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 13:40:08.637000+00:00,2023-07-21T13:40:08.833Z,2023-07-21T13:40:08.833Z
FKXPLAImjW,MOOSPMv3Parser,1689947401,18.94,18.85,18.17,30.43,29.81,19.06,19.06,32.34,32.34,19.06,3259.31,984.08,203448.09,211.62,142.2,8.98,142.76,142.78,21.6,52.7,142.79,0.39,24.4,22.9,54.1,57.8,7.372,392.0,1.0,36.785416,-119.773071,45.228001,6,600,58,1,e00fce6856818e5885f65487,2023-07-21 13:50:01.371000+00:00,2023-07-21T13:50:01.563Z,2023-07-21T13:50:01.563Z
vmmnBxGzzb,MOOSPMv3Parser,1689947401,8.93,8.93,9.33,14.67,14.67,9.79,9.8,16.24,16.24,9.81,1805.85,489.15,104833.16,106.11,73.03,8.42,73.29,73.31,19.4,37.3,73.32,0.42,21.6,20.6,36.8,38.6,31.432,88.2,2.0,36.634293,-120.382385,20.447001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 13:50:02.700000+00:00,2023-07-21T13:50:02.941Z,2023-07-21T13:50:02.941Z
5kReFLPuUx,MOOSPMv3Parser,1689947401,14.54,14.54,15.92,24.76,24.75,16.79,16.86,26.08,26.08,16.9,2659.29,768.39,111110.54,183.9,124.5,12.49,125.04,125.08,20.7,40.1,125.1,0.43,23.0,22.2,45.1,47.1,0.001,213.7,2.0,35.613209,-119.689568,62.266998,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 13:50:03.137000+00:00,2023-07-21T13:50:03.356Z,2023-07-21T13:50:03.356Z
9HyaEHUMNj,MOOSPMv3Parser,1689947400,16.95,16.95,19.57,28.44,28.31,20.52,20.52,31.35,31.35,20.52,2835.68,891.19,141571.27,205.63,153.11,12.83,153.71,153.73,0.6,0.2,153.74,0.4,19.3,19.3,62.8,61.7,4.54,275.2,1.0,36.433987,-119.922829,24.202,5,600,58,1,e00fce6876826e255108c6bd,2023-07-21 13:50:03.313000+00:00,2023-07-21T13:50:03.511Z,2023-07-21T13:50:03.511Z
CN1pkaboAF,MOOSPMv3Parser,1689947400,33.94,27.42,31.85,56.25,43.92,33.4,33.4,62.24,55.13,33.4,6307.81,1739.75,96066.9,373.55,249.17,31.97,250.15,250.18,21.5,56.6,250.2,0.38,23.0,23.1,67.1,66.8,4.607,201.7,2.0,36.529236,-119.293381,85.540001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 13:50:03.626000+00:00,2023-07-21T13:50:03.807Z,2023-07-21T13:50:03.807Z
RD1F2ucW2h,MOOSPMv3Parser,1689947401,13.82,13.82,15.34,22.77,22.77,16.09,16.09,24.33,24.33,16.09,2654.15,727.28,42701.65,164.79,120.04,9.71,120.52,120.53,21.1,42.1,120.54,0.41,23.3,22.9,45.9,45.4,32.114,258.4,3.0,36.010464,-120.140358,228.582993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 13:50:04.081000+00:00,2023-07-21T13:50:04.279Z,2023-07-21T13:50:04.279Z
3mFEFagqqz,MOOSPMv3Parser,1689947401,14.96,14.96,15.29,23.02,23.02,16.04,16.05,24.44,24.44,16.05,2676.19,789.25,66884.79,166.62,119.68,7.46,120.11,120.13,20.2,44.0,120.14,0.43,22.0,21.9,47.6,45.0,26.517,41.5,14.0,36.130001,-120.333946,165.285995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 13:50:04.169000+00:00,2023-07-21T13:50:04.370Z,2023-07-21T13:50:04.370Z
FUcDC4CGCg,MOOSPMv3Parser,1689947401,18.28,18.22,16.59,29.91,29.53,18.04,18.59,31.83,31.83,18.84,3121.18,924.7,17433.96,215.55,129.33,15.8,130.32,130.42,17.2,65.9,130.45,0.52,22.1,17.6,53.6,83.0,15.36,282.3,3276.7,36.138985,-120.368309,178.981995,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 13:50:05.063000+00:00,2023-07-21T13:50:05.281Z,2023-07-21T13:50:05.281Z
QsWAeY5JvV,MOOSPMv3Parser,1689947400,16.81,16.81,15.64,27.36,27.31,16.4,16.4,28.8,28.8,16.4,3054.97,883.8,16469.49,197.44,122.37,13.15,122.85,122.87,18.8,52.1,122.88,0.38,22.1,19.9,53.6,59.5,14.356,236.6,1.0,36.138977,-120.368301,169.334,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 13:50:08.326000+00:00,2023-07-21T13:50:08.509Z,2023-07-21T13:50:08.509Z
