objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9CKXk2AfL9,MOOSPMv3Parser,1695421201,36.0,28.0,35.0,61.0,46.0,37.0,37.0,66.0,57.0,37.0,6453.0,1846.0,622614.0,426.0,276.0,31.0,277.0,277.0,30.0,28.0,277.0,0.0,29.0,33.0,38.0,33.0,30.132,21.0,1.0,36.529221,-119.29335,89.651001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 22:20:04.010000+00:00,2023-09-22T22:20:04.212Z,2023-09-22T22:20:04.212Z
yTD28lX5Pp,MOOSPMv3Parser,1695421201,31.0,26.0,26.0,51.0,41.0,28.0,28.0,53.0,50.0,28.0,5500.0,1584.0,417159.0,349.0,206.0,25.0,207.0,207.0,30.0,28.0,207.0,0.0,29.0,33.0,35.0,29.0,43.727,20.0,1.0,35.955276,-119.036797,124.120003,12,600,58,3,e00fce6808784ceaf209f949,2023-09-22 22:20:04.059000+00:00,2023-09-22T22:20:04.268Z,2023-09-22T22:20:04.268Z
vMQw6XRNBZ,MOOSPMv3Parser,1695421200,27.0,24.0,22.0,43.0,38.0,23.0,23.0,45.0,44.0,23.0,4694.0,1346.0,241788.0,308.0,169.0,16.0,170.0,170.0,31.0,21.0,170.0,0.0,29.0,34.0,30.0,25.0,24.37,60.0,1.0,35.613247,-119.689468,59.213001,7,600,58,3,e00fce68e88237db75a60608,2023-09-22 22:20:04.465000+00:00,2023-09-22T22:20:04.657Z,2023-09-22T22:20:04.657Z
IJFE6IcHYD,MOOSPMv3Parser,1695421201,25.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4672.0,1278.0,381715.0,285.0,171.0,17.0,171.0,171.0,30.0,27.0,171.0,0.0,29.0,33.0,33.0,27.0,46.531,35.0,1.0,36.010532,-120.140335,212.216995,12,600,58,3,e00fce6850cac69f647dc199,2023-09-22 22:20:04.815000+00:00,2023-09-22T22:20:05.050Z,2023-09-22T22:20:05.050Z
fdYSJjnnaz,MOOSPMv3Parser,1695421201,22.0,21.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,3703.0,1157.0,568052.0,246.0,166.0,15.0,167.0,167.0,1.0,0.0,167.0,0.0,28.0,32.0,33.0,28.0,0.398,19.0,2.0,36.433895,-119.922813,26.940001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-22 22:20:05.044000+00:00,2023-09-22T22:20:05.263Z,2023-09-22T22:20:05.263Z
arcAjEhRum,MOOSPMv3Parser,1695421800,25.19,22.06,20.46,39.77,34.69,21.46,21.46,41.53,40.92,21.46,5035.07,1359.04,394593.72,296.22,160.22,16.39,160.71,160.74,30.6,27.4,160.76,0.46,29.8,35.0,32.2,26.0,42.324,34.5,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 22:30:01.299000+00:00,2023-09-22T22:30:01.557Z,2023-09-22T22:30:01.557Z
EHMHgl29FC,MOOSPMv3Parser,1695421800,23.0,21.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4079.0,1227.0,10612.0,265.0,167.0,13.0,167.0,167.0,31.0,27.0,167.0,0.0,29.0,34.0,32.0,26.0,46.941,5.0,1.0,36.785439,-119.773148,71.086998,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 22:30:01.873000+00:00,2023-09-22T22:30:02.073Z,2023-09-22T22:30:02.073Z
wj01GxdClk,MOOSPMv3Parser,1695421800,22.57,21.23,20.59,35.46,32.98,21.6,21.6,36.51,36.51,21.6,3710.35,1126.34,273208.72,242.24,161.16,14.18,161.79,161.81,29.4,28.2,161.83,0.38,28.3,32.7,29.2,24.4,38.473,53.9,1.0,35.136009,-119.4589,267.450012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 22:30:02.660000+00:00,2023-09-22T22:30:02.884Z,2023-09-22T22:30:02.884Z
SP4OA4MvNj,MOOSPMv3Parser,1695421800,31.0,26.0,22.0,49.0,41.0,23.0,23.0,53.0,50.0,23.0,5754.0,1582.0,97168.0,324.0,175.0,25.0,175.0,175.0,28.0,33.0,175.0,0.0,28.0,32.0,37.0,31.0,43.896,14.0,2.0,36.634308,-120.382362,22.895,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 22:30:02.765000+00:00,2023-09-22T22:30:02.961Z,2023-09-22T22:30:02.961Z
qaR27wkdm6,MOOSPMv3Parser,1695421800,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4116.0,1191.0,368298.0,252.0,150.0,11.0,150.0,150.0,33.0,24.0,150.0,0.0,31.0,38.0,31.0,22.0,27.36,87.0,1.0,36.12999,-120.333885,146.423004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 22:30:03.074000+00:00,2023-09-22T22:30:03.287Z,2023-09-22T22:30:03.287Z
5SHdZzx5W1,MOOSPMv3Parser,1695421801,26.66,23.44,17.28,40.28,35.81,18.12,18.12,43.66,43.4,18.12,4763.98,1330.52,90090.43,263.33,135.22,18.45,135.75,135.77,29.8,28.4,135.78,0.34,29.3,33.4,33.3,30.0,0.0,56.6,1.0,36.139069,-120.36837,201.792007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 22:30:03.104000+00:00,2023-09-22T22:30:03.343Z,2023-09-22T22:30:03.343Z
rzfOYLRG2R,MOOSPMv3Parser,1695421801,32.0,27.0,27.0,52.0,42.0,28.0,28.0,54.0,50.0,28.0,5690.0,1636.0,417343.0,354.0,211.0,23.0,212.0,212.0,29.0,28.0,212.0,0.0,28.0,32.0,37.0,31.0,44.624,19.0,1.0,35.955265,-119.036743,116.763,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 22:30:03.712000+00:00,2023-09-22T22:30:03.913Z,2023-09-22T22:30:03.913Z
NoCdt6gfkX,MOOSPMv3Parser,1695421801,36.0,28.0,27.0,55.0,43.0,28.0,28.0,57.0,52.0,28.0,6062.0,1777.0,426326.0,369.0,209.0,21.0,209.0,209.0,26.0,31.0,209.0,0.0,27.0,29.0,38.0,36.0,44.795,33.0,3277.0,36.503185,-120.325302,56.570999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 22:30:03.756000+00:00,2023-09-22T22:30:03.944Z,2023-09-22T22:30:03.944Z
mFfCzLfHHI,MOOSPMv3Parser,1695421801,36.0,28.0,34.0,60.0,45.0,36.0,36.0,64.0,56.0,36.0,6351.0,1809.0,622843.0,416.0,268.0,30.0,269.0,269.0,30.0,28.0,269.0,0.0,29.0,33.0,37.0,33.0,30.18,26.0,1.0,36.529209,-119.293396,77.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 22:30:04.180000+00:00,2023-09-22T22:30:04.409Z,2023-09-22T22:30:04.409Z
tEC5ANCY97,MOOSPMv3Parser,1695421800,26.0,23.0,22.0,42.0,37.0,23.0,23.0,43.0,43.0,23.0,4574.0,1307.0,241938.0,297.0,173.0,18.0,173.0,173.0,30.0,22.0,173.0,0.0,29.0,34.0,30.0,25.0,23.938,47.0,1.0,35.613247,-119.689468,59.215,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 22:30:04.250000+00:00,2023-09-22T22:30:04.432Z,2023-09-22T22:30:04.432Z
nFDdGOiwD9,MOOSPMv3Parser,1695421801,26.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4813.0,1312.0,381863.0,288.0,171.0,17.0,172.0,172.0,29.0,27.0,172.0,0.0,29.0,33.0,32.0,27.0,47.126,26.0,1.0,36.010532,-120.140335,212.214996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 22:30:04.813000+00:00,2023-09-22T22:30:05.074Z,2023-09-22T22:30:05.074Z
WvxbYReBTV,MOOSPMv3Parser,1695421801,23.0,21.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3778.0,1184.0,568195.0,252.0,165.0,13.0,165.0,165.0,0.0,0.0,165.0,0.0,29.0,33.0,32.0,28.0,0.406,20.0,2.0,36.433887,-119.922783,28.754999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-22 22:30:05.052000+00:00,2023-09-22T22:30:05.216Z,2023-09-22T22:30:05.216Z
VVsKEZz1cn,MOOSPMv3Parser,1695422400,26.36,22.7,21.19,41.8,35.79,22.22,22.22,43.24,42.37,22.22,5212.83,1415.28,394737.34,310.01,165.94,15.04,166.45,166.47,30.3,27.5,166.49,0.46,29.6,34.7,32.3,26.2,42.882,33.1,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 22:40:01.432000+00:00,2023-09-22T22:40:01.646Z,2023-09-22T22:40:01.646Z
gCWUajFABc,MOOSPMv3Parser,1695422400,22.0,21.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,3861.0,1166.0,10747.0,256.0,156.0,13.0,156.0,156.0,31.0,26.0,156.0,0.0,29.0,34.0,32.0,26.0,46.348,5.0,1.0,36.785397,-119.773117,66.463997,11,600,58,3,e00fce6856818e5885f65487,2023-09-22 22:40:02.040000+00:00,2023-09-22T22:40:02.272Z,2023-09-22T22:40:02.272Z
nlExGGAz4y,MOOSPMv3Parser,1695422400,22.12,20.93,19.67,34.34,32.26,20.63,20.63,35.28,35.28,20.63,3628.83,1103.32,273341.34,234.33,153.88,11.45,154.49,154.5,29.7,27.4,154.52,0.39,28.4,33.3,28.1,23.4,39.073,47.6,1.0,35.135998,-119.4589,265.255005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 22:40:02.662000+00:00,2023-09-22T22:40:02.885Z,2023-09-22T22:40:02.885Z
3g2mTy9FvB,MOOSPMv3Parser,1695422400,28.0,25.0,22.0,44.0,38.0,23.0,23.0,49.0,47.0,23.0,5195.0,1427.0,97315.0,295.0,171.0,25.0,172.0,172.0,27.0,33.0,172.0,0.0,28.0,31.0,37.0,32.0,43.109,14.0,2.0,36.634354,-120.38237,17.954,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 22:40:02.984000+00:00,2023-09-22T22:40:03.238Z,2023-09-22T22:40:03.238Z
JMl8V7VQ6j,MOOSPMv3Parser,1695422400,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4250.0,1238.0,368433.0,251.0,155.0,12.0,156.0,156.0,33.0,25.0,156.0,0.0,31.0,38.0,32.0,22.0,26.911,91.0,1.0,36.130077,-120.333855,164.645996,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 22:40:03.138000+00:00,2023-09-22T22:40:03.315Z,2023-09-22T22:40:03.315Z
y7t6SiJeyl,MOOSPMv3Parser,1695422401,26.41,23.35,17.13,40.5,35.96,17.96,17.96,43.1,42.88,17.96,4736.91,1325.27,90207.07,265.13,134.03,18.64,134.56,134.57,29.8,27.0,134.58,0.34,29.5,33.4,32.0,28.1,0.0,47.7,1.0,36.139198,-120.368378,192.061996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 22:40:03.262000+00:00,2023-09-22T22:40:03.560Z,2023-09-22T22:40:03.560Z
DlJftKuqR2,MOOSPMv3Parser,1695422401,35.0,28.0,26.0,55.0,43.0,28.0,28.0,57.0,52.0,28.0,5995.0,1759.0,426502.0,378.0,205.0,23.0,206.0,206.0,26.0,31.0,206.0,0.0,28.0,29.0,37.0,35.0,45.405,32.0,3277.0,36.503178,-120.325325,59.326,17,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 22:40:03.616000+00:00,2023-09-22T22:40:03.864Z,2023-09-22T22:40:03.864Z
