objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EARSKJesbL,MOOSPMv3Parser,1697151601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,160.0,537807.0,24.0,14.0,1.0,14.0,14.0,23.0,27.0,14.0,1.0,25.0,25.0,32.0,31.0,33.371,57.0,3277.0,36.503197,-120.325386,60.764,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 23:00:04.422000+00:00,2023-10-12T23:00:04.628Z,2023-10-12T23:00:04.628Z
binIey7cn6,MOOSPMv3Parser,1697151601,2.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,606.0,189.0,729486.0,38.0,26.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,25.0,28.0,36.0,31.0,1.994,35.0,3.0,36.433937,-119.922752,31.077,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 23:00:04.652000+00:00,2023-10-12T23:00:04.824Z,2023-10-12T23:00:04.824Z
KwUnXzBrjb,MOOSPMv3Parser,1697152200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,177.0,1509.0,24.0,21.0,1.0,21.0,21.0,28.0,26.0,21.0,0.0,26.0,31.0,30.0,26.0,36.086,11.0,1.0,36.785236,-119.773018,63.609001,0,599,58,3,e00fce6856818e5885f65487,2023-10-12 23:10:01.366000+00:00,2023-10-12T23:10:01.558Z,2023-10-12T23:10:01.558Z
ljLydVSdd8,MOOSPMv3Parser,1697152201,1.06,1.06,1.72,1.81,1.81,1.87,1.93,2.04,2.04,1.96,585.0,148.07,510143.72,15.08,13.37,1.0,13.48,13.49,26.8,27.4,13.49,0.52,25.4,29.8,33.2,27.1,31.898,47.3,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 23:10:01.783000+00:00,2023-10-12T23:10:02.005Z,2023-10-12T23:10:02.005Z
hL83Dme0IC,MOOSPMv3Parser,1697152201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,170.0,903957.0,24.0,23.0,4.0,23.0,23.0,28.0,26.0,23.0,0.0,26.0,31.0,30.0,26.0,37.727,11.0,1.0,36.785236,-119.773018,63.609001,0,1,58,3,e00fce6856818e5885f65487,2023-10-12 23:10:02.236000+00:00,2023-10-12T23:10:02.450Z,2023-10-12T23:10:02.450Z
nCkEWX1RUN,MOOSPMv3Parser,1697152200,2.45,2.45,1.63,3.48,3.48,1.78,1.83,3.79,3.79,1.86,643.88,166.77,192962.2,21.05,12.68,1.7,12.8,12.81,26.2,25.2,12.82,0.45,25.7,29.1,29.6,26.5,0.0,46.3,1.0,36.13903,-120.368355,183.615997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 23:10:02.260000+00:00,2023-10-12T23:10:02.473Z,2023-10-12T23:10:02.473Z
r1FoBVCHQh,MOOSPMv3Parser,1697152201,1.3,1.3,1.91,2.14,2.14,2.15,2.27,2.21,2.21,2.33,385.88,114.65,397352.72,15.56,14.75,1.22,14.95,14.99,25.7,28.5,15.0,0.53,24.3,28.2,29.8,25.4,30.639,124.2,1.0,35.135921,-119.458916,275.519989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 23:10:02.590000+00:00,2023-10-12T23:10:02.785Z,2023-10-12T23:10:02.785Z
bwhtFsBS5F,MOOSPMv3Parser,1697152200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,222.0,313.0,27.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,27.0,33.0,29.0,21.0,23.163,27.0,1.0,36.130154,-120.333939,164.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 23:10:03.139000+00:00,2023-10-12T23:10:03.382Z,2023-10-12T23:10:03.382Z
jiD8COs3Di,MOOSPMv3Parser,1697152201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,203.0,597530.0,34.0,21.0,3.0,22.0,22.0,26.0,27.0,22.0,0.0,25.0,29.0,34.0,29.0,36.566,18.0,1.0,35.955276,-119.036812,119.787003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 23:10:03.483000+00:00,2023-10-12T23:10:03.702Z,2023-10-12T23:10:03.702Z
a1Hm578jpj,MOOSPMv3Parser,1697152200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,142.0,380864.0,21.0,15.0,1.0,15.0,15.0,25.0,24.0,15.0,0.0,25.0,27.0,31.0,28.0,17.452,37.0,2.0,35.613277,-119.689537,54.889999,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 23:10:03.601000+00:00,2023-10-12T23:10:03.813Z,2023-10-12T23:10:03.813Z
nFCwUBKnkW,MOOSPMv3Parser,1697152200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,125.0,493545.0,16.0,12.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,25.0,27.0,29.0,26.0,33.94,65.0,1.0,36.010487,-120.140335,222.199005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 23:10:03.765000+00:00,2023-10-12T23:10:03.982Z,2023-10-12T23:10:03.982Z
e3bDqhxuZr,MOOSPMv3Parser,1697152201,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,823.0,226.0,890394.0,42.0,25.0,4.0,25.0,25.0,25.0,26.0,25.0,0.0,26.0,28.0,32.0,31.0,26.022,41.0,2.0,36.529175,-119.293358,76.147003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 23:10:04.201000+00:00,2023-10-12T23:10:04.381Z,2023-10-12T23:10:04.381Z
FFXHxw9Cs0,MOOSPMv3Parser,1697152201,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,626.0,192.0,729518.0,36.0,25.0,5.0,26.0,27.0,0.0,0.0,27.0,1.0,25.0,28.0,36.0,31.0,1.992,35.0,3.0,36.433838,-119.92276,34.794998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 23:10:04.470000+00:00,2023-10-12T23:10:04.655Z,2023-10-12T23:10:04.655Z
OGm5IpC5Db,MOOSPMv3Parser,1697152201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,150.0,1400.0,18.0,12.0,1.0,12.0,12.0,24.0,28.0,12.0,0.0,25.0,27.0,30.0,27.0,34.839,38.0,1.0,36.634254,-120.382324,17.204,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 23:10:04.503000+00:00,2023-10-12T23:10:04.734Z,2023-10-12T23:10:04.734Z
ZFUDQSb9oJ,MOOSPMv3Parser,1697152201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,136.0,537807.0,20.0,13.0,2.0,13.0,13.0,24.0,26.0,13.0,1.0,25.0,25.0,30.0,31.0,33.22,56.0,3277.0,36.503162,-120.32534,59.956001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 23:10:07.789000+00:00,2023-10-12T23:10:07.990Z,2023-10-12T23:10:07.990Z
z7AjTguvVU,MOOSPMv3Parser,1697152800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,177.0,1526.0,25.0,20.0,2.0,20.0,20.0,27.0,26.0,20.0,0.0,25.0,30.0,30.0,26.0,36.334,10.0,1.0,36.785397,-119.773125,67.773003,6,599,58,3,e00fce6856818e5885f65487,2023-10-12 23:20:01.484000+00:00,2023-10-12T23:20:01.695Z,2023-10-12T23:20:01.695Z
gVsWUhMmBB,MOOSPMv3Parser,1697152801,1.26,1.26,1.71,2.29,2.29,1.83,1.87,2.43,2.43,1.88,623.44,159.4,510143.72,19.36,13.41,1.31,13.48,13.49,26.6,28.0,13.49,0.51,25.7,29.6,33.2,28.0,32.009,45.2,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 23:20:01.736000+00:00,2023-10-12T23:20:01.955Z,2023-10-12T23:20:01.955Z
9ZWMbTFd8T,MOOSPMv3Parser,1697152800,3.33,3.33,1.86,4.6,4.6,1.99,2.03,5.05,5.05,2.05,828.53,215.14,193297.02,26.06,14.5,2.13,14.61,14.62,25.9,25.3,14.62,0.45,25.6,28.8,29.2,26.4,0.001,48.9,1.0,36.139061,-120.36837,179.298004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 23:20:01.769000+00:00,2023-10-12T23:20:02.015Z,2023-10-12T23:20:02.015Z
r1NA6E86Xe,MOOSPMv3Parser,1697152801,1.22,1.22,1.93,2.1,2.1,2.16,2.27,2.16,2.16,2.32,389.86,116.17,397368.72,17.26,14.99,1.09,15.17,15.21,25.9,28.5,15.22,0.5,24.9,28.6,28.8,25.3,29.931,62.5,1.0,35.136105,-119.459061,266.825012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 23:20:02.658000+00:00,2023-10-12T23:20:02.944Z,2023-10-12T23:20:02.944Z
FpElqJ575n,MOOSPMv3Parser,1697152800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,237.0,330.0,29.0,19.0,1.0,19.0,19.0,28.0,24.0,19.0,0.0,26.0,32.0,29.0,21.0,23.569,28.0,1.0,36.129997,-120.333893,158.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 23:20:03.286000+00:00,2023-10-12T23:20:03.483Z,2023-10-12T23:20:03.483Z
FmaCU1CJsV,MOOSPMv3Parser,1697152801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,198.0,597558.0,31.0,22.0,3.0,22.0,22.0,26.0,27.0,22.0,1.0,25.0,29.0,33.0,29.0,36.635,18.0,1.0,35.955296,-119.036819,120.365997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 23:20:03.430000+00:00,2023-10-12T23:20:03.663Z,2023-10-12T23:20:03.663Z
cW9wqWCkxY,MOOSPMv3Parser,1697152800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,143.0,380880.0,25.0,14.0,2.0,14.0,14.0,24.0,24.0,14.0,0.0,25.0,27.0,31.0,28.0,17.605,32.0,2.0,35.613342,-119.689629,54.292999,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 23:20:03.601000+00:00,2023-10-12T23:20:03.762Z,2023-10-12T23:20:03.762Z
j8KrelJDP5,MOOSPMv3Parser,1697152800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,132.0,493545.0,21.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,25.0,27.0,29.0,27.0,34.9,60.0,1.0,36.010521,-120.140327,214.863007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 23:20:03.683000+00:00,2023-10-12T23:20:03.919Z,2023-10-12T23:20:03.919Z
WM7l4iPtFJ,MOOSPMv3Parser,1697152801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,231.0,890426.0,41.0,25.0,3.0,25.0,25.0,25.0,26.0,25.0,0.0,26.0,28.0,31.0,31.0,26.913,36.0,2.0,36.529243,-119.293373,63.789001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 23:20:03.909000+00:00,2023-10-12T23:20:04.216Z,2023-10-12T23:20:04.216Z
RHbMjiYO4b,MOOSPMv3Parser,1697152801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,572.0,144.0,1413.0,16.0,12.0,1.0,12.0,12.0,24.0,28.0,12.0,0.0,25.0,27.0,29.0,27.0,34.115,37.0,1.0,36.634239,-120.382317,20.141001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 23:20:04.398000+00:00,2023-10-12T23:20:04.625Z,2023-10-12T23:20:04.625Z
ghKXKpwsJG,MOOSPMv3Parser,1697152801,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,618.0,190.0,729550.0,35.0,26.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,25.0,28.0,37.0,32.0,2.03,35.0,3.0,36.433872,-119.922737,28.778999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 23:20:04.517000+00:00,2023-10-12T23:20:04.726Z,2023-10-12T23:20:04.726Z
WmEPaCHJs8,MOOSPMv3Parser,1697152801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,136.0,537807.0,19.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,1.0,25.0,26.0,33.0,33.0,33.649,56.0,3277.0,36.503159,-120.325363,68.113998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 23:20:04.613000+00:00,2023-10-12T23:20:04.822Z,2023-10-12T23:20:04.822Z
H1OHg2JXMC,MOOSPMv3Parser,1697153400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,179.0,1541.0,25.0,20.0,1.0,20.0,20.0,27.0,26.0,20.0,0.0,26.0,30.0,30.0,26.0,36.219,7.0,1.0,36.785385,-119.773155,70.549004,6,600,58,3,e00fce6856818e5885f65487,2023-10-12 23:30:01.548000+00:00,2023-10-12T23:30:01.796Z,2023-10-12T23:30:01.796Z
x3ibxbnvTX,MOOSPMv3Parser,1697153401,1.37,1.37,1.81,2.44,2.44,1.95,1.99,2.72,2.72,2.01,618.96,160.66,510143.72,22.21,14.12,1.19,14.21,14.22,26.5,28.1,14.22,0.53,25.9,29.4,32.9,28.1,31.566,47.2,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 23:30:01.801000+00:00,2023-10-12T23:30:02.107Z,2023-10-12T23:30:02.107Z
Zgtu43G2av,MOOSPMv3Parser,1697153400,3.89,3.89,2.1,5.17,5.17,2.25,2.28,5.55,5.55,2.3,922.39,237.82,192990.5,28.64,16.38,2.27,16.48,16.5,25.7,25.7,16.5,0.45,25.5,28.5,29.1,27.0,0.001,45.0,1.0,36.139053,-120.368408,170.955002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 23:30:02.244000+00:00,2023-10-12T23:30:02.499Z,2023-10-12T23:30:02.499Z
oR0YFLn8yp,MOOSPMv3Parser,1697153401,1.4,1.4,1.8,2.34,2.34,1.99,2.07,2.5,2.5,2.11,396.85,118.61,397384.72,18.63,13.99,1.24,14.14,14.17,25.6,28.9,14.17,0.49,24.4,28.0,30.2,26.1,30.715,62.1,1.0,35.13604,-119.458931,276.272003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 23:30:02.653000+00:00,2023-10-12T23:30:02.886Z,2023-10-12T23:30:02.886Z
q1PZln60CJ,MOOSPMv3Parser,1697153401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,198.0,597586.0,34.0,22.0,2.0,22.0,22.0,26.0,27.0,22.0,1.0,25.0,28.0,33.0,29.0,36.15,20.0,1.0,35.955261,-119.036789,131.701996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 23:30:03.484000+00:00,2023-10-12T23:30:03.665Z,2023-10-12T23:30:03.665Z
5QSubhZ2Gp,MOOSPMv3Parser,1697153401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,145.0,1423.0,17.0,12.0,1.0,12.0,12.0,24.0,28.0,12.0,0.0,26.0,27.0,28.0,26.0,34.785,37.0,1.0,36.634277,-120.382355,33.444,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 23:30:03.451000+00:00,2023-10-12T23:30:03.677Z,2023-10-12T23:30:03.677Z
2td959sNv9,MOOSPMv3Parser,1697153400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,136.0,380896.0,20.0,15.0,1.0,15.0,15.0,24.0,25.0,15.0,0.0,25.0,26.0,31.0,29.0,17.435,35.0,2.0,35.61311,-119.689545,59.268002,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 23:30:03.682000+00:00,2023-10-12T23:30:03.978Z,2023-10-12T23:30:03.978Z
XrFOICiShv,MOOSPMv3Parser,1697153400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,134.0,493545.0,20.0,14.0,1.0,14.0,14.0,24.0,26.0,14.0,0.0,24.0,27.0,30.0,27.0,36.169,58.0,1.0,36.010521,-120.14032,214.552994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 23:30:03.824000+00:00,2023-10-12T23:30:04.009Z,2023-10-12T23:30:04.009Z
kjavW4UkLL,MOOSPMv3Parser,1697153401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,231.0,888974.0,45.0,25.0,3.0,26.0,26.0,25.0,25.0,26.0,0.0,26.0,27.0,30.0,30.0,27.254,31.0,2.0,36.529243,-119.293373,63.787998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 23:30:03.910000+00:00,2023-10-12T23:30:04.230Z,2023-10-12T23:30:04.230Z
pPBZ3FFKm6,MOOSPMv3Parser,1697153401,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,628.0,194.0,729582.0,41.0,26.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,27.0,37.0,32.0,2.112,36.0,3.0,36.433826,-119.922745,38.021999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 23:30:04.504000+00:00,2023-10-12T23:30:04.690Z,2023-10-12T23:30:04.690Z
DiBpdplW1j,MOOSPMv3Parser,1697153401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,157.0,537807.0,21.0,14.0,1.0,14.0,14.0,24.0,27.0,14.0,1.0,25.0,25.0,32.0,32.0,34.175,58.0,3277.0,36.503159,-120.325378,56.75,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 23:30:04.597000+00:00,2023-10-12T23:30:04.818Z,2023-10-12T23:30:04.818Z
ldJFa1Ws6G,MOOSPMv3Parser,1697153400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,909.0,252.0,347.0,27.0,19.0,1.0,19.0,19.0,28.0,24.0,19.0,0.0,27.0,32.0,30.0,22.0,23.92,17.0,1.0,36.130081,-120.333984,156.865997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 23:30:05.703000+00:00,2023-10-12T23:30:05.926Z,2023-10-12T23:30:05.926Z
P1n4exmfGR,MOOSPMv3Parser,1697154000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,178.0,1558.0,24.0,20.0,1.0,20.0,20.0,27.0,26.0,20.0,0.0,26.0,30.0,30.0,26.0,37.099,6.0,1.0,36.785168,-119.773117,77.039001,6,600,58,3,e00fce6856818e5885f65487,2023-10-12 23:40:01.513000+00:00,2023-10-12T23:40:01.691Z,2023-10-12T23:40:01.691Z
wTq4o6yuv6,MOOSPMv3Parser,1697154001,1.26,1.26,2.01,2.26,2.26,2.19,2.26,2.29,2.29,2.29,605.16,156.3,510144.31,19.53,15.71,1.01,15.83,15.84,26.1,28.4,15.84,0.52,25.8,29.0,33.0,28.5,32.806,47.4,3276.7,36.011269,-119.963646,27.176001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 23:40:01.703000+00:00,2023-10-12T23:40:01.876Z,2023-10-12T23:40:01.876Z
IhQt5ssDjg,MOOSPMv3Parser,1697154000,2.89,2.89,1.89,4.11,4.11,2.0,2.02,4.35,4.35,2.02,750.03,193.7,193004.23,23.65,14.73,1.5,14.81,14.82,25.2,26.0,14.82,0.44,24.9,28.0,30.1,27.6,0.0,47.2,1.0,36.139198,-120.368439,184.509995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 23:40:02.074000+00:00,2023-10-12T23:40:02.299Z,2023-10-12T23:40:02.299Z
9X5wNkz0HV,MOOSPMv3Parser,1697154001,1.05,1.05,1.81,1.79,1.79,1.99,2.07,1.91,1.91,2.1,388.38,114.27,397400.72,14.25,14.07,1.01,14.21,14.23,25.7,28.9,14.24,0.47,23.9,28.5,30.8,25.5,30.542,83.3,1.0,35.136135,-119.459038,280.854004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 23:40:02.471000+00:00,2023-10-12T23:40:02.680Z,2023-10-12T23:40:02.680Z
auZCru6mpU,MOOSPMv3Parser,1697154001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,211.0,597617.0,33.0,22.0,2.0,22.0,23.0,25.0,27.0,23.0,0.0,25.0,28.0,33.0,29.0,36.717,20.0,1.0,35.95528,-119.03685,117.431999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 23:40:03.230000+00:00,2023-10-12T23:40:03.461Z,2023-10-12T23:40:03.461Z
C2rJZ2JYCp,MOOSPMv3Parser,1697154000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,129.0,493545.0,18.0,14.0,2.0,14.0,14.0,24.0,27.0,14.0,0.0,25.0,27.0,29.0,27.0,36.111,57.0,1.0,36.010509,-120.140343,210.391998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 23:40:03.684000+00:00,2023-10-12T23:40:03.952Z,2023-10-12T23:40:03.952Z
d4VCSqg8Dm,MOOSPMv3Parser,1697154001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,224.0,889006.0,38.0,26.0,3.0,27.0,27.0,25.0,26.0,27.0,0.0,26.0,27.0,31.0,30.0,28.07,28.0,3.0,36.529221,-119.293373,81.711998,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 23:40:03.912000+00:00,2023-10-12T23:40:04.148Z,2023-10-12T23:40:04.148Z
