objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbLGagi5ZH,MOOSPMv3Parser,1724898000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,934.0,226.0,55893.0,37.0,24.0,2.0,24.0,24.0,31.0,10.0,24.0,0.0,34.0,36.0,18.0,19.0,511.154,22.0,1.0,36.010574,-120.14035,222.037003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 02:20:04.401000+00:00,2024-08-29T02:20:04.687Z,2024-08-29T02:20:04.687Z
Pw34fLCk39,MOOSPMv3Parser,1724898001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,266.0,23402.0,35.0,26.0,1.0,26.0,26.0,31.0,16.0,26.0,0.0,33.0,35.0,22.0,22.0,49.123,16.0,1.0,36.138927,-120.368416,174.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 02:20:04.522000+00:00,2024-08-29T02:20:04.705Z,2024-08-29T02:20:04.705Z
X04wMFOfuK,MOOSPMv3Parser,1724898001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,246.0,24641.0,40.0,27.0,2.0,27.0,27.0,30.0,14.0,27.0,0.0,33.0,34.0,22.0,23.0,51.49,20.0,1.0,36.138981,-120.368294,155.731003,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 02:20:04.922000+00:00,2024-08-29T02:20:05.103Z,2024-08-29T02:20:05.103Z
k2jKWGl9MB,MOOSPMv3Parser,1724898601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1010.0,290.0,14840.0,43.0,35.0,2.0,35.0,35.0,32.0,13.0,35.0,0.0,35.0,37.0,20.0,21.0,510.541,18.0,1.0,36.785515,-119.773033,56.519001,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 02:29:59.049000+00:00,2024-08-29T02:29:59.245Z,2024-08-29T02:29:59.245Z
yjMuUAAteV,MOOSPMv3Parser,1724898600,3.91,3.91,6553.5,5.84,5.84,6553.5,6553.5,6.1,6.1,6553.5,790.91,234.32,5038258.5,39.2,6553.5,2.25,6553.5,6553.5,29.6,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 02:30:01.930000+00:00,2024-08-29T02:30:02.103Z,2024-08-29T02:30:02.103Z
XthsROe9CX,MOOSPMv3Parser,1724898600,4.25,4.25,3.27,6.15,6.15,3.55,3.66,6.7,6.7,3.71,1092.52,272.03,21867.08,35.82,25.46,3.05,25.68,25.71,30.5,14.9,25.72,0.44,32.5,34.4,22.6,23.2,0.001,9.9,1.0,36.138943,-120.368248,165.914993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 02:30:02.642000+00:00,2024-08-29T02:30:02.862Z,2024-08-29T02:30:02.862Z
pN1tszDWu0,MOOSPMv3Parser,1724898601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1012.0,311.0,1716.0,51.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,32.0,34.0,32.0,31.0,0.0,234.0,1.0,36.433575,-119.923431,38.646999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 02:30:03.302000+00:00,2024-08-29T02:30:03.579Z,2024-08-29T02:30:03.579Z
0MKTjFxBjS,MOOSPMv3Parser,1724898600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,234.0,55915.0,38.0,25.0,3.0,25.0,25.0,31.0,12.0,25.0,0.0,34.0,35.0,20.0,21.0,511.232,24.0,1.0,36.010574,-120.14035,222.035995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-29 02:30:04.146000+00:00,2024-08-29T02:30:04.328Z,2024-08-29T02:30:04.328Z
p0QZaqSWyL,MOOSPMv3Parser,1724898601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,268.0,23430.0,41.0,31.0,3.0,31.0,31.0,30.0,16.0,31.0,0.0,33.0,34.0,23.0,23.0,48.341,18.0,1.0,36.139034,-120.368309,170.770996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 02:30:04.636000+00:00,2024-08-29T02:30:04.837Z,2024-08-29T02:30:04.837Z
rnD3menPhX,MOOSPMv3Parser,1724898601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,251.0,24668.0,48.0,31.0,4.0,31.0,31.0,30.0,15.0,31.0,0.0,33.0,34.0,22.0,23.0,51.143,21.0,2.0,36.138912,-120.368393,169.975998,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 02:30:04.948000+00:00,2024-08-29T02:30:05.363Z,2024-08-29T02:30:05.363Z
elGirXj7rG,MOOSPMv3Parser,1724898600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,282.0,22126.0,48.0,28.0,3.0,29.0,29.0,30.0,16.0,29.0,1.0,33.0,34.0,22.0,23.0,72.798,8.0,3277.0,36.138908,-120.368385,176.311005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 02:30:09.302000+00:00,2024-08-29T02:30:09.506Z,2024-08-29T02:30:09.506Z
XETIi1Ku3S,MOOSPMv3Parser,1724899201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,940.0,269.0,14894.0,40.0,33.0,2.0,34.0,34.0,31.0,14.0,34.0,0.0,34.0,36.0,21.0,21.0,510.514,20.0,1.0,36.785397,-119.773155,70.202003,6,599,58,3,e00fce6856818e5885f65487,2024-08-29 02:39:59.133000+00:00,2024-08-29T02:39:59.366Z,2024-08-29T02:39:59.366Z
9TxRhMMTc9,MOOSPMv3Parser,1724899200,4.03,4.03,6553.5,6.05,6.05,6553.5,6553.5,6.49,6.49,6553.5,836.72,248.06,5044914.5,41.84,6553.5,3.22,6553.5,6553.5,29.1,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 02:40:01.998000+00:00,2024-08-29T02:40:02.236Z,2024-08-29T02:40:02.236Z
igZ4D5fcSF,MOOSPMv3Parser,1724899200,4.69,4.69,4.15,7.35,7.35,6.06,7.49,8.01,8.01,8.19,1155.24,294.43,21891.49,48.88,30.83,4.21,32.63,32.99,30.0,16.0,33.07,0.62,31.9,33.7,24.4,24.7,0.003,14.2,1.0,36.138943,-120.368248,165.917007,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 02:40:02.884000+00:00,2024-08-29T02:40:03.059Z,2024-08-29T02:40:03.059Z
mGZe70U67N,MOOSPMv3Parser,1724899201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1019.0,311.0,1748.0,59.0,39.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,31.0,33.0,35.0,33.0,0.001,281.0,1.0,36.433487,-119.923386,20.115999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 02:40:03.443000+00:00,2024-08-29T02:40:03.676Z,2024-08-29T02:40:03.676Z
awFsk9mnFU,MOOSPMv3Parser,1724899200,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,979.0,277.0,22158.0,50.0,40.0,4.0,41.0,41.0,29.0,17.0,41.0,1.0,32.0,33.0,23.0,25.0,70.764,24.0,3277.0,36.138973,-120.368378,186.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 02:40:04.314000+00:00,2024-08-29T02:40:04.503Z,2024-08-29T02:40:04.503Z
pAeFGNgGvi,MOOSPMv3Parser,1724899200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1103.0,249.0,55940.0,42.0,28.0,3.0,29.0,29.0,30.0,13.0,29.0,0.0,33.0,34.0,21.0,22.0,511.18,27.0,1.0,36.010502,-120.140457,227.464996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-29 02:40:04.377000+00:00,2024-08-29T02:40:04.580Z,2024-08-29T02:40:04.580Z
0MDHDQHQCe,MOOSPMv3Parser,1724899201,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,1003.0,280.0,23461.0,41.0,37.0,3.0,39.0,39.0,30.0,18.0,39.0,1.0,32.0,34.0,25.0,24.0,47.372,31.0,1.0,36.138893,-120.36834,168.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 02:40:04.733000+00:00,2024-08-29T02:40:04.914Z,2024-08-29T02:40:04.914Z
XPYZGY47SD,MOOSPMv3Parser,1724899201,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,986.0,269.0,24701.0,51.0,40.0,4.0,42.0,42.0,29.0,16.0,42.0,1.0,32.0,33.0,24.0,25.0,49.646,36.0,2.0,36.138912,-120.368393,169.979004,0,600,58,3,e00fce68e88237db75a60608,2024-08-29 02:40:04.906000+00:00,2024-08-29T02:40:05.126Z,2024-08-29T02:40:05.126Z
SUm5CHHEsQ,MOOSPMv3Parser,1724899801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,886.0,254.0,14924.0,40.0,35.0,2.0,35.0,35.0,31.0,14.0,35.0,0.0,34.0,35.0,21.0,22.0,510.488,22.0,1.0,36.785328,-119.773102,82.581001,7,599,58,3,e00fce6856818e5885f65487,2024-08-29 02:49:59.254000+00:00,2024-08-29T02:49:59.433Z,2024-08-29T02:49:59.433Z
ufmevcTl8D,MOOSPMv3Parser,1724899800,3.92,3.92,6553.5,5.9,5.9,6553.5,6553.5,6.26,6.26,6553.5,801.52,238.2,5051570.5,37.91,6553.5,2.99,6553.5,6553.5,28.5,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 02:50:02.299000+00:00,2024-08-29T02:50:02.559Z,2024-08-29T02:50:02.559Z
8WMdEo3dWZ,MOOSPMv3Parser,1724899800,4.47,4.47,3.34,6.51,6.51,5.0,6.24,7.26,7.26,6.86,1080.92,276.27,21910.85,42.59,24.68,3.25,26.24,26.56,29.4,16.6,26.63,0.66,31.1,33.0,25.8,25.6,0.0,22.8,1.0,36.138962,-120.368332,163.039993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 02:50:02.720000+00:00,2024-08-29T02:50:02.908Z,2024-08-29T02:50:02.908Z
bzcDxTzJUF,MOOSPMv3Parser,1724899800,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,979.0,277.0,22188.0,53.0,36.0,5.0,38.0,38.0,29.0,17.0,38.0,1.0,31.0,32.0,25.0,25.0,66.015,39.0,3277.0,36.138817,-120.368439,159.251007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 02:50:03.200000+00:00,2024-08-29T02:50:03.462Z,2024-08-29T02:50:03.462Z
4UY5icSOKQ,MOOSPMv3Parser,1724899801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,966.0,298.0,1778.0,52.0,35.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,30.0,32.0,38.0,35.0,0.0,315.0,1.0,36.433468,-119.92347,4.27,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 02:50:03.378000+00:00,2024-08-29T02:50:03.598Z,2024-08-29T02:50:03.598Z
alh03MhVPX,MOOSPMv3Parser,1724899801,5.0,5.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,1010.0,283.0,23489.0,40.0,34.0,2.0,35.0,35.0,29.0,18.0,35.0,1.0,31.0,33.0,26.0,25.0,44.236,41.0,1.0,36.138859,-120.368484,153.940994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 02:50:04.321000+00:00,2024-08-29T02:50:04.513Z,2024-08-29T02:50:04.513Z
zILQ7YR0q2,MOOSPMv3Parser,1724899800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1332.0,260.0,55965.0,41.0,29.0,3.0,29.0,29.0,30.0,14.0,29.0,0.0,33.0,34.0,22.0,23.0,511.162,25.0,1.0,36.010468,-120.140373,216.733002,12,600,58,3,e00fce6850cac69f647dc199,2024-08-29 02:50:04.548000+00:00,2024-08-29T02:50:04.779Z,2024-08-29T02:50:04.779Z
Qa5CO3vABI,MOOSPMv3Parser,1724899801,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,992.0,267.0,24733.0,50.0,39.0,4.0,40.0,40.0,29.0,16.0,40.0,1.0,31.0,32.0,25.0,25.0,45.842,62.0,2.0,36.138836,-120.368416,169.723007,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 02:50:04.711000+00:00,2024-08-29T02:50:04.927Z,2024-08-29T02:50:04.927Z
yIqFS46yFq,MOOSPMv3Parser,1724900401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,965.0,279.0,14930.0,43.0,36.0,3.0,36.0,36.0,30.0,15.0,36.0,0.0,33.0,35.0,23.0,23.0,510.344,29.0,1.0,36.785328,-119.773102,82.581001,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 02:59:59.136000+00:00,2024-08-29T02:59:59.333Z,2024-08-29T02:59:59.333Z
