objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcKdYNjuvi,MOOSPMv3Parser,1686680400,5.17,5.17,3.05,7.05,7.05,3.19,3.19,7.29,7.29,3.19,1089.06,301.89,306.0,45.74,23.83,1.85,23.92,23.92,27.6,34.6,23.93,0.38,27.0,31.6,45.5,35.3,32.29,161.2,1.0,36.785343,-119.773094,68.452003,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 18:20:02.889000+00:00,2023-06-13T18:20:03.216Z,2023-06-13T18:20:03.216Z
4wRV9F8JXK,MOOSPMv3Parser,1686680401,3.68,3.68,2.98,5.66,5.66,3.12,3.12,6.04,6.04,3.12,796.38,247.75,14104.19,36.01,23.31,2.24,23.4,23.4,0.2,0.0,23.41,0.36,26.5,30.6,46.3,36.8,27.836,185.9,1.0,36.785408,-119.773247,87.554001,9,599,58,1,e00fce6876826e255108c6bd,2023-06-13 18:20:02.979000+00:00,2023-06-13T18:20:03.273Z,2023-06-13T18:20:03.273Z
OSDkv4lTbF,MOOSPMv3Parser,1686680400,4.83,4.83,2.99,7.07,7.07,3.14,3.14,7.66,7.66,3.14,1057.64,292.66,127.86,43.9,23.43,3.79,23.53,23.53,27.1,35.4,23.53,0.37,26.4,30.6,46.7,38.4,31.369,110.4,1.1,36.785507,-119.773132,82.567001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 18:20:03.128000+00:00,2023-06-13T18:20:03.430Z,2023-06-13T18:20:03.430Z
jRc1IbAB7N,MOOSPMv3Parser,1686681000,5.38,5.38,2.62,7.26,7.26,2.74,2.74,7.69,7.69,2.74,1216.22,324.23,4324.11,41.35,20.49,1.87,20.56,20.56,28.1,36.1,20.57,0.37,27.0,32.4,45.8,33.7,41.348,188.0,1.0,36.785339,-119.773178,70.625999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 18:29:59.869000+00:00,2023-06-13T18:30:00.146Z,2023-06-13T18:30:00.146Z
Cc5B9YO3ct,MOOSPMv3Parser,1686681001,5.09,5.09,3.04,7.05,7.05,3.19,3.19,7.31,7.31,3.19,992.28,291.51,14807.45,40.73,23.81,1.79,23.9,23.9,28.2,36.2,23.91,0.37,26.3,31.7,47.0,35.4,34.246,182.5,1.0,36.785404,-119.773117,79.072998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 18:30:01.225000+00:00,2023-06-13T18:30:01.508Z,2023-06-13T18:30:01.508Z
v51BmAd21v,MOOSPMv3Parser,1686681000,4.6,4.6,3.21,6.07,6.07,3.37,3.37,6.42,6.42,3.37,1209.38,306.86,22862.72,34.62,25.16,1.5,25.24,25.24,28.1,36.3,25.24,0.44,26.9,31.7,45.6,36.0,37.957,101.8,3276.7,36.785431,-119.773186,75.014,10,600,58,1,e00fce6858b443fd80f27170,2023-06-13 18:30:01.310000+00:00,2023-06-13T18:30:01.610Z,2023-06-13T18:30:01.610Z
3k0HTdCaIe,MOOSPMv3Parser,1686681000,5.09,5.09,3.11,7.56,7.56,3.26,3.26,8.0,8.0,3.26,1125.72,310.56,149.04,51.42,24.33,2.85,24.42,24.42,27.5,34.4,24.43,0.37,26.7,31.0,45.9,37.6,32.662,120.4,1.0,36.785534,-119.773079,85.874001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 18:30:02.971000+00:00,2023-06-13T18:30:03.254Z,2023-06-13T18:30:03.254Z
gqH9BFUbrx,MOOSPMv3Parser,1686681000,5.57,5.57,3.09,7.58,7.58,3.24,3.24,7.65,7.65,3.24,1136.93,311.77,327.17,47.01,24.2,1.72,24.29,24.29,27.8,34.0,24.29,0.37,27.0,32.1,45.5,34.5,33.128,169.5,1.0,36.785496,-119.773064,76.850998,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 18:30:03.113000+00:00,2023-06-13T18:30:03.407Z,2023-06-13T18:30:03.407Z
RAoHSHklBc,MOOSPMv3Parser,1686681001,4.17,4.17,3.1,6.09,6.09,3.25,3.25,6.62,6.62,3.25,855.85,263.36,14125.28,39.38,24.22,2.13,24.32,24.32,0.0,0.0,24.32,0.36,26.9,31.0,45.2,36.0,28.18,193.2,1.0,36.785458,-119.773102,71.696999,10,599,58,1,e00fce6876826e255108c6bd,2023-06-13 18:30:03.005000+00:00,2023-06-13T18:30:04.307Z,2023-06-13T18:30:04.307Z
UmSPoYDT8b,MOOSPMv3Parser,1686681600,6.01,6.01,2.64,7.8,7.8,2.76,2.76,8.09,8.09,2.76,1296.94,344.19,4341.87,42.22,20.62,1.6,20.69,20.7,28.3,35.6,20.7,0.37,27.4,32.7,44.3,33.0,42.195,185.8,1.0,36.785339,-119.773178,70.629997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 18:40:00.049000+00:00,2023-06-13T18:40:00.320Z,2023-06-13T18:40:00.320Z
OEeCZrDF9X,MOOSPMv3Parser,1686681601,5.69,5.69,3.13,7.5,7.5,3.28,3.28,8.01,8.01,3.28,1082.61,317.08,14828.77,45.35,24.49,2.04,24.59,24.59,28.7,35.2,24.6,0.37,26.8,32.3,45.2,34.0,34.776,203.1,1.0,36.785484,-119.773155,80.461998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 18:40:00.969000+00:00,2023-06-13T18:40:01.306Z,2023-06-13T18:40:01.306Z
VdL0FVD5d7,MOOSPMv3Parser,1686681600,4.89,4.89,3.25,6.77,6.77,3.41,3.41,7.17,7.17,3.41,1259.66,325.34,22884.72,39.72,25.49,2.12,25.56,25.57,28.4,35.7,25.57,0.42,27.0,32.2,44.7,34.8,39.632,124.5,3276.7,36.785469,-119.773148,76.800003,10,600,58,1,e00fce6858b443fd80f27170,2023-06-13 18:40:01.378000+00:00,2023-06-13T18:40:01.672Z,2023-06-13T18:40:01.672Z
33sMfkwPdx,MOOSPMv3Parser,1686681600,5.76,5.76,3.21,8.03,8.03,3.37,3.37,8.19,8.19,3.37,1178.34,328.32,349.16,51.09,25.15,2.14,25.24,25.25,28.3,33.0,25.25,0.37,27.7,32.6,43.4,33.5,33.751,185.8,1.0,36.785362,-119.773109,84.151001,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 18:40:02.912000+00:00,2023-06-13T18:40:03.224Z,2023-06-13T18:40:03.224Z
em9zcFArIC,MOOSPMv3Parser,1686681600,5.36,5.36,3.24,7.88,7.88,3.4,3.4,8.21,8.21,3.4,1153.17,321.06,171.1,51.62,25.33,1.85,25.43,25.44,28.1,33.4,25.44,0.37,27.4,31.9,43.9,35.8,33.572,131.3,1.0,36.785488,-119.773109,74.621002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 18:40:03.018000+00:00,2023-06-13T18:40:03.304Z,2023-06-13T18:40:03.304Z
czJ6xkdnBl,MOOSPMv3Parser,1686681601,4.47,4.47,2.98,6.34,6.34,3.12,3.12,7.14,7.14,3.12,898.16,278.19,14145.57,42.84,23.28,2.36,23.37,23.38,0.2,0.0,23.38,0.37,27.4,31.7,43.9,34.7,29.112,206.8,1.0,36.785423,-119.773209,88.452003,9,599,58,1,e00fce6876826e255108c6bd,2023-06-13 18:40:03.159000+00:00,2023-06-13T18:40:03.404Z,2023-06-13T18:40:03.404Z
tZ1bn5vYZ5,MOOSPMv3Parser,1686682200,5.96,5.96,2.52,7.71,7.71,2.64,2.64,8.1,8.1,2.64,1281.33,338.48,4358.87,38.23,19.73,2.02,19.8,19.81,28.7,35.2,19.81,0.36,27.9,33.1,43.3,32.6,43.28,167.0,1.0,36.785309,-119.773079,55.730999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 18:49:59.863000+00:00,2023-06-13T18:50:00.104Z,2023-06-13T18:50:00.104Z
AtJnaENihB,MOOSPMv3Parser,1686682201,5.25,5.25,2.98,6.84,6.84,3.12,3.12,7.1,7.1,3.12,1022.73,299.6,14849.07,37.85,23.31,1.14,23.4,23.41,29.4,34.4,23.41,0.35,27.5,33.4,43.8,32.8,36.598,222.4,1.0,36.785378,-119.773193,64.836998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 18:50:00.967000+00:00,2023-06-13T18:50:01.264Z,2023-06-13T18:50:01.264Z
6bfcSStxK1,MOOSPMv3Parser,1686682200,4.82,4.82,3.25,6.75,6.75,3.41,3.41,6.93,6.93,3.41,1264.85,324.53,22906.7,41.52,25.45,1.67,25.53,25.53,28.9,35.1,25.53,0.43,27.4,32.8,43.9,34.0,40.569,131.2,3276.7,36.785561,-119.773109,79.963997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 18:50:01.295000+00:00,2023-06-13T18:50:01.565Z,2023-06-13T18:50:01.565Z
AvulzvutRy,MOOSPMv3Parser,1686682200,5.86,5.86,3.08,8.04,8.04,3.22,3.22,8.17,8.17,3.22,1219.46,333.74,370.81,50.6,24.08,2.03,24.16,24.17,28.8,32.3,24.17,0.36,28.3,33.2,42.6,32.9,33.856,175.1,1.0,36.785347,-119.773071,72.802002,7,599,58,1,e00fce68e88237db75a60608,2023-06-13 18:50:02.802000+00:00,2023-06-13T18:50:03.077Z,2023-06-13T18:50:03.077Z
phCQ7ZHiHn,MOOSPMv3Parser,1686682200,5.29,5.29,3.01,7.84,7.84,3.16,3.16,8.41,8.41,3.16,1153.85,322.92,191.63,49.22,23.58,3.21,23.67,23.67,28.5,32.6,23.68,0.37,27.7,32.5,43.5,35.1,34.865,123.6,1.0,36.785397,-119.773148,76.013,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 18:50:02.882000+00:00,2023-06-13T18:50:03.139Z,2023-06-13T18:50:03.139Z
pYbhPkPyK1,MOOSPMv3Parser,1686682201,4.39,4.39,2.9,6.47,6.47,3.04,3.04,7.17,7.17,3.04,924.62,283.75,14165.36,42.05,22.72,2.07,22.81,22.81,0.0,0.0,22.81,0.36,27.8,32.3,43.1,33.9,30.176,201.2,1.0,36.785587,-119.773201,95.633003,8,599,58,1,e00fce6876826e255108c6bd,2023-06-13 18:50:02.912000+00:00,2023-06-13T18:50:03.225Z,2023-06-13T18:50:03.225Z
