objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PGk3sKJJQ5,MOOSPMv3Parser,1759346401,11,11,8,16,16,8,8,17,17,8,2064,585,732571,104,60,6,60,60,27,44,60,0,27,30,49,43,30.005,53,3277,36.526527,-119.290199,81.524002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 19:20:03.714000+00:00,2025-10-01T19:20:03.937Z,2025-10-01T19:20:03.937Z
STeE1xdYNX,MOOSPMv3Parser,1759346400,2,2,3,3,3,4,5,3,3,6,515,141,254983,25,23,2,24,25,25,36,25,1,25,29,43,38,0.0,74,3,36.037613,-120.173256,209.598007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 19:20:03.773000+00:00,2025-10-01T19:20:03.947Z,2025-10-01T19:20:03.947Z
Lk70ONtYfz,MOOSPMv3Parser,1759347001,0,0,2,0,0,2,2,0,0,2,205,120,21355,15,12,1,12,12,32,28,12,0,28,35,40,30,28.836,40,2,36.139076,-120.368393,179.526993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 19:30:02.649000+00:00,2025-10-01T19:30:02.989Z,2025-10-01T19:30:02.989Z
jTWIbgA0I8,MOOSPMv3Parser,1759347000,3,3,3,4,4,3,3,4,4,3,858,212,584078,33,24,2,24,24,28,33,24,0,26,32,48,38,27.649,41,3277,35.949596,-119.050026,103.528999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 19:30:02.934000+00:00,2025-10-01T19:30:03.160Z,2025-10-01T19:30:03.160Z
cqJrVvqlzC,MOOSPMv3Parser,1759347000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33196776,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,25.416,6554,6554,35.670284,-119.239029,69.360001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 19:30:03.464000+00:00,2025-10-01T19:30:03.670Z,2025-10-01T19:30:03.670Z
HB9JkPHNwp,MOOSPMv3Parser,1759347000,1,1,2,2,2,2,2,2,2,2,567,112,218855,18,16,1,16,16,28,32,16,0,27,31,40,36,37.518,49,2,36.005245,-120.117325,227.804993,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 19:30:03.538000+00:00,2025-10-01T19:30:03.743Z,2025-10-01T19:30:03.743Z
AqBkcgkpkF,MOOSPMv3Parser,1759347001,12,12,8,17,17,9,9,18,18,9,2322,650,732635,107,63,7,63,64,27,45,64,0,27,30,50,44,29.887,59,3277,36.526546,-119.290337,88.490997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 19:30:03.721000+00:00,2025-10-01T19:30:03.929Z,2025-10-01T19:30:03.929Z
Isl4LUzXCG,MOOSPMv3Parser,1759347000,1,1,3,3,3,3,4,3,3,4,470,129,255003,25,19,2,20,20,25,35,20,1,25,29,43,37,0.0,26,2,36.037575,-120.173279,207.056,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 19:30:04.170000+00:00,2025-10-01T19:30:04.362Z,2025-10-01T19:30:04.362Z
u5mYI7D2zs,MOOSPMv3Parser,1759347600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33202920,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,25.516,6554,6554,35.670353,-119.239029,68.466003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 19:40:02.358000+00:00,2025-10-01T19:40:02.527Z,2025-10-01T19:40:02.527Z
3ADR1QuZ9U,MOOSPMv3Parser,1759347601,0,0,2,0,0,2,2,0,0,2,201,118,21365,17,12,1,12,12,33,28,12,0,30,36,36,29,28.526,43,2,36.139076,-120.368393,179.524002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 19:40:03.126000+00:00,2025-10-01T19:40:03.348Z,2025-10-01T19:40:03.348Z
40guHjzxv2,MOOSPMv3Parser,1759347600,3,3,3,4,4,3,3,4,4,3,897,219,584110,33,25,2,25,25,28,33,25,0,26,32,47,38,29.02,36,3277,35.949642,-119.049988,113.966003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 19:40:03.457000+00:00,2025-10-01T19:40:03.685Z,2025-10-01T19:40:03.685Z
s7Do9AikmG,MOOSPMv3Parser,1759347600,2,2,2,3,3,3,3,3,3,3,652,129,218871,19,18,1,18,18,28,32,18,0,27,31,40,35,37.904,72,1,36.005348,-120.117348,197.968994,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 19:40:03.538000+00:00,2025-10-01T19:40:03.794Z,2025-10-01T19:40:03.794Z
2mPpF4QTaH,MOOSPMv3Parser,1759347601,12,12,8,17,17,8,9,18,18,9,2204,622,732699,106,62,7,63,63,28,42,63,1,28,31,47,42,29.372,66,3277,36.5266,-119.290344,78.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 19:40:03.795000+00:00,2025-10-01T19:40:04.010Z,2025-10-01T19:40:04.010Z
DEB2KG8oOi,MOOSPMv3Parser,1759347600,1,1,2,2,2,2,2,2,2,2,399,110,255019,18,13,1,14,14,26,34,14,0,26,29,42,37,0.0,21,2,36.037571,-120.173233,213.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 19:40:03.917000+00:00,2025-10-01T19:40:04.123Z,2025-10-01T19:40:04.123Z
HPrSg72Nu7,MOOSPMv3Parser,1759348200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33209064,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,25.51,6554,6554,35.670448,-119.239075,67.140999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 19:50:02.554000+00:00,2025-10-01T19:50:02.745Z,2025-10-01T19:50:02.745Z
1HhDd62uDe,MOOSPMv3Parser,1759348200,3,3,3,5,5,3,3,5,5,3,924,230,584142,35,26,2,26,26,28,33,26,0,26,32,48,38,30.409,33,3277,35.949589,-119.050018,118.496002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 19:50:02.964000+00:00,2025-10-01T19:50:03.245Z,2025-10-01T19:50:03.245Z
XnoTVdLHPo,MOOSPMv3Parser,1759348201,0,0,1,0,0,2,2,0,0,2,197,118,21375,16,11,1,12,12,33,27,12,0,30,36,35,28,28.433,44,2,36.138988,-120.368286,193.016998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 19:50:03.245000+00:00,2025-10-01T19:50:03.434Z,2025-10-01T19:50:03.434Z
AWYhytf2yZ,MOOSPMv3Parser,1759348200,1,1,2,2,2,2,2,2,2,3,616,122,218885,18,17,1,17,17,28,30,17,0,28,31,39,34,38.035,70,1,36.005276,-120.117378,209.675995,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 19:50:03.546000+00:00,2025-10-01T19:50:03.710Z,2025-10-01T19:50:03.710Z
HxFqwF76Is,MOOSPMv3Parser,1759348200,1,1,2,2,2,2,2,2,2,2,353,97,255035,16,13,1,13,13,26,34,13,0,26,29,41,37,0.0,19,2,36.037556,-120.17318,217.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 19:50:03.698000+00:00,2025-10-01T19:50:03.894Z,2025-10-01T19:50:03.894Z
CXbk5bMLB2,MOOSPMv3Parser,1759348201,11,11,8,16,16,8,8,16,16,8,2076,585,732759,97,60,6,60,60,28,40,60,0,28,31,46,41,30.995,60,3277,36.526535,-119.290314,76.294998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 19:50:03.793000+00:00,2025-10-01T19:50:04.027Z,2025-10-01T19:50:04.027Z
