objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUfmYDQMYZ,MOOSPMv3Parser,1691885401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,581.0,167.0,126928.0,21.0,13.0,1.0,13.0,13.0,35.0,23.0,13.0,0.0,37.0,40.0,23.0,22.0,37.433,44.0,1.0,36.785465,-119.773125,57.525002,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 00:09:57.872000+00:00,2023-08-13T00:09:58.060Z,2023-08-13T00:09:58.060Z
e7eIf8LPvc,MOOSPMv3Parser,1691885400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,628.0,163.0,29047.0,19.0,10.0,1.0,10.0,10.0,33.0,27.0,10.0,0.0,36.0,38.0,26.0,25.0,42.649,47.0,1.0,36.634285,-120.382385,22.424,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 00:10:01.758000+00:00,2023-08-13T00:10:02.048Z,2023-08-13T00:10:02.048Z
0KcOeoaOXi,MOOSPMv3Parser,1691885400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,228.0,258.0,35.0,17.0,2.0,17.0,17.0,34.0,21.0,17.0,0.0,36.0,39.0,26.0,23.0,35.903,1.0,1.0,35.613213,-119.689621,52.582001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 00:10:02.199000+00:00,2023-08-13T00:10:02.440Z,2023-08-13T00:10:02.440Z
MNKDMAMyyS,MOOSPMv3Parser,1691885400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,834.0,207.0,83404.0,29.0,16.0,1.0,16.0,16.0,35.0,24.0,16.0,0.0,36.0,40.0,26.0,23.0,47.541,54.0,1.0,36.01046,-120.140396,204.007996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-13 00:10:02.243000+00:00,2023-08-13T00:10:02.442Z,2023-08-13T00:10:02.442Z
5EccHqnoFY,MOOSPMv3Parser,1691885400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2036.0,558.0,172206.0,95.0,52.0,6.0,52.0,52.0,31.0,32.0,52.0,0.0,33.0,35.0,39.0,37.0,29.707,22.0,3.0,36.529175,-119.29335,75.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 00:10:02.408000+00:00,2023-08-13T00:10:02.628Z,2023-08-13T00:10:02.628Z
DHGxGxZdOp,MOOSPMv3Parser,1691885400,5.46,5.46,3.46,7.1,7.1,3.63,3.63,7.45,7.45,3.63,1082.88,317.12,764.18,40.56,27.09,2.45,27.2,27.2,33.9,30.2,27.2,0.35,34.5,37.4,29.4,27.0,40.947,16.8,1.0,35.135952,-119.459023,292.902008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 00:10:02.431000+00:00,2023-08-13T00:10:02.703Z,2023-08-13T00:10:02.703Z
N4EQXPABEE,MOOSPMv3Parser,1691885401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1433.0,389.0,65516.0,51.0,24.0,2.0,24.0,24.0,31.0,29.0,24.0,0.0,34.0,35.0,33.0,31.0,55.252,5.0,2.0,35.955238,-119.036819,124.279999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 00:10:02.722000+00:00,2023-08-13T00:10:03.005Z,2023-08-13T00:10:03.005Z
ijEY41lzXB,MOOSPMv3Parser,1691885401,2.04,2.04,1.98,3.05,3.05,2.08,2.08,3.26,3.26,2.08,755.13,188.76,87288.77,20.86,15.56,1.0,15.61,15.61,35.3,27.1,15.61,0.41,37.2,40.8,28.2,25.4,44.18,35.3,3276.7,36.011326,-119.963654,22.6,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 00:10:03.725000+00:00,2023-08-13T00:10:03.901Z,2023-08-13T00:10:03.901Z
xUYHwORteZ,MOOSPMv3Parser,1691885401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,915.0,250.0,81400.0,26.0,15.0,1.0,15.0,15.0,38.0,24.0,15.0,0.0,38.0,45.0,28.0,20.0,29.034,134.0,1.0,36.130066,-120.333946,158.033997,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 00:10:03.860000+00:00,2023-08-13T00:10:04.062Z,2023-08-13T00:10:04.062Z
BaO8FgxwAy,MOOSPMv3Parser,1691885400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,110.0,130107.0,18.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,36.0,39.0,28.0,25.0,35.866,18.0,1.0,36.433849,-119.922768,24.101999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 00:10:05.068000+00:00,2023-08-13T00:10:05.260Z,2023-08-13T00:10:05.260Z
k5z75hfRoS,MOOSPMv3Parser,1691885401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,180.0,90616.0,26.0,15.0,2.0,15.0,15.0,33.0,25.0,15.0,0.0,36.0,37.0,28.0,28.0,46.432,24.0,3277.0,36.503101,-120.325378,53.344002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-13 00:10:05.081000+00:00,2023-08-13T00:10:05.267Z,2023-08-13T00:10:05.267Z
2MS1UKeUYF,MOOSPMv3Parser,1691886001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,555.0,159.0,126940.0,20.0,14.0,1.0,14.0,14.0,35.0,23.0,14.0,0.0,37.0,40.0,23.0,21.0,41.171,43.0,1.0,36.785351,-119.773003,67.891998,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 00:19:57.870000+00:00,2023-08-13T00:19:58.033Z,2023-08-13T00:19:58.033Z
y5QUS2CJdx,MOOSPMv3Parser,1691886000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,663.0,171.0,29055.0,20.0,10.0,1.0,10.0,10.0,33.0,27.0,10.0,0.0,36.0,38.0,27.0,25.0,44.003,31.0,1.0,36.634304,-120.382324,27.934999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 00:20:01.197000+00:00,2023-08-13T00:20:01.398Z,2023-08-13T00:20:01.398Z
IRaWp2XbpH,MOOSPMv3Parser,1691886000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,914.0,251.0,275.0,41.0,19.0,2.0,19.0,19.0,34.0,21.0,19.0,0.0,36.0,38.0,25.0,23.0,35.149,1.0,1.0,35.613171,-119.689522,63.834999,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 00:20:02.075000+00:00,2023-08-13T00:20:02.278Z,2023-08-13T00:20:02.278Z
XsWFUHbOoW,MOOSPMv3Parser,1691886000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,813.0,204.0,83418.0,28.0,16.0,2.0,17.0,17.0,34.0,24.0,17.0,0.0,36.0,40.0,25.0,22.0,47.635,47.0,1.0,36.010498,-120.140366,212.977997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 00:20:02.241000+00:00,2023-08-13T00:20:02.433Z,2023-08-13T00:20:02.433Z
TRGCYtWieg,MOOSPMv3Parser,1691886000,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3029.0,848.0,172293.0,148.0,99.0,8.0,100.0,100.0,30.0,34.0,100.0,0.0,32.0,34.0,44.0,41.0,23.022,102.0,2.0,36.529255,-119.29332,94.257004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 00:20:02.424000+00:00,2023-08-13T00:20:02.683Z,2023-08-13T00:20:02.683Z
XPKhgpEYD4,MOOSPMv3Parser,1691886000,5.44,5.44,3.43,7.0,7.0,3.6,3.6,7.17,7.17,3.6,1050.4,309.71,787.58,42.21,26.88,1.36,26.98,26.98,33.9,30.4,26.99,0.36,34.5,38.5,29.5,25.8,40.974,13.6,1.0,35.135967,-119.458939,292.928986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 00:20:02.526000+00:00,2023-08-13T00:20:02.727Z,2023-08-13T00:20:02.727Z
ombJvjca2N,MOOSPMv3Parser,1691886001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1454.0,394.0,65537.0,50.0,24.0,2.0,24.0,24.0,31.0,30.0,24.0,0.0,34.0,35.0,33.0,32.0,53.17,5.0,2.0,35.955235,-119.036865,123.762001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 00:20:02.888000+00:00,2023-08-13T00:20:03.069Z,2023-08-13T00:20:03.069Z
4xA5BvHkSA,MOOSPMv3Parser,1691886001,2.14,2.14,1.96,3.33,3.33,2.05,2.05,3.41,3.41,2.05,772.13,194.43,87302.13,24.61,15.35,0.97,15.4,15.4,35.1,27.6,15.4,0.43,37.0,40.3,28.3,25.7,43.79,33.8,3276.7,36.011326,-119.963654,22.6,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 00:20:03.554000+00:00,2023-08-13T00:20:03.754Z,2023-08-13T00:20:03.754Z
W8N9xF3hYt,MOOSPMv3Parser,1691886001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,222.0,81548.0,22.0,14.0,1.0,14.0,14.0,38.0,24.0,14.0,0.0,38.0,45.0,29.0,20.0,30.087,111.0,1.0,36.130035,-120.333878,167.843002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-13 00:20:04.297000+00:00,2023-08-13T00:20:04.501Z,2023-08-13T00:20:04.501Z
sXK5C8Qg2y,MOOSPMv3Parser,1691886000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,112.0,130116.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,39.0,29.0,26.0,35.794,19.0,1.0,36.433983,-119.92276,41.540001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-13 00:20:04.806000+00:00,2023-08-13T00:20:04.978Z,2023-08-13T00:20:04.978Z
T74WklIR3M,MOOSPMv3Parser,1691886001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,194.0,90629.0,28.0,16.0,1.0,16.0,16.0,33.0,25.0,16.0,0.0,36.0,37.0,27.0,28.0,46.999,21.0,3277.0,36.503052,-120.32534,54.5,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-13 00:20:05.154000+00:00,2023-08-13T00:20:05.360Z,2023-08-13T00:20:05.360Z
dHYHBhITS1,MOOSPMv3Parser,1691886601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,559.0,158.0,126952.0,20.0,14.0,1.0,14.0,14.0,35.0,23.0,14.0,0.0,36.0,41.0,24.0,21.0,42.93,42.0,1.0,36.785423,-119.773117,69.862999,9,600,58,3,e00fce6856818e5885f65487,2023-08-13 00:29:57.930000+00:00,2023-08-13T00:29:58.115Z,2023-08-13T00:29:58.115Z
kallnHaCjF,MOOSPMv3Parser,1691886601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,616.0,158.0,29064.0,17.0,10.0,1.0,11.0,11.0,33.0,28.0,11.0,0.0,36.0,38.0,28.0,26.0,43.104,28.0,1.0,36.634319,-120.382423,33.001999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 00:30:01.276000+00:00,2023-08-13T00:30:01.473Z,2023-08-13T00:30:01.473Z
3ELyCpVM8A,MOOSPMv3Parser,1691886600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,259.0,292.0,38.0,20.0,2.0,20.0,20.0,34.0,21.0,20.0,0.0,36.0,38.0,25.0,24.0,35.823,1.0,1.0,35.613235,-119.689644,66.056999,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 00:30:01.950000+00:00,2023-08-13T00:30:02.292Z,2023-08-13T00:30:02.292Z
uenaOMTJFh,MOOSPMv3Parser,1691886600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,812.0,208.0,83434.0,31.0,18.0,2.0,18.0,18.0,34.0,24.0,18.0,0.0,36.0,39.0,25.0,22.0,48.395,34.0,1.0,36.010468,-120.140358,215.658005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 00:30:02.317000+00:00,2023-08-13T00:30:02.575Z,2023-08-13T00:30:02.575Z
jkNXIzDFMV,MOOSPMv3Parser,1691886600,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2947.0,810.0,172378.0,142.0,98.0,13.0,98.0,98.0,30.0,36.0,98.0,0.0,32.0,34.0,45.0,42.0,17.839,189.0,2.0,36.529228,-119.293388,81.125999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 00:30:02.582000+00:00,2023-08-13T00:30:02.776Z,2023-08-13T00:30:02.776Z
4mU7lx7Z5A,MOOSPMv3Parser,1691886600,6.01,6.01,3.37,7.88,7.88,3.54,3.54,7.95,7.95,3.54,1142.53,337.65,810.56,46.2,26.4,1.38,26.5,26.5,33.7,30.7,26.5,0.36,34.2,38.4,29.8,25.9,41.868,11.6,1.0,35.135967,-119.458939,292.933014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 00:30:02.601000+00:00,2023-08-13T00:30:02.842Z,2023-08-13T00:30:02.842Z
Z6bKmNEp3d,MOOSPMv3Parser,1691886601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1386.0,375.0,65560.0,45.0,26.0,2.0,26.0,26.0,30.0,31.0,26.0,0.0,33.0,35.0,35.0,33.0,52.116,5.0,2.0,35.955341,-119.036842,129.723007,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 00:30:02.833000+00:00,2023-08-13T00:30:03.006Z,2023-08-13T00:30:03.006Z
3tmEWWLeWa,MOOSPMv3Parser,1691886601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,816.0,223.0,81425.0,28.0,14.0,1.0,14.0,14.0,38.0,24.0,14.0,0.0,38.0,45.0,28.0,20.0,30.331,91.0,1.0,36.130001,-120.3339,169.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 00:30:03.199000+00:00,2023-08-13T00:30:03.414Z,2023-08-13T00:30:03.414Z
ZSqfBXgdhH,MOOSPMv3Parser,1691886601,1.99,1.99,2.0,2.95,2.95,2.1,2.1,3.13,3.13,2.1,759.0,186.73,87315.45,21.22,15.67,1.1,15.71,15.71,34.9,27.7,15.72,0.44,36.9,39.9,29.1,26.4,43.693,32.9,3276.7,36.011341,-119.963661,16.888,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 00:30:03.587000+00:00,2023-08-13T00:30:03.809Z,2023-08-13T00:30:03.809Z
Q9taJwJ3Lx,MOOSPMv3Parser,1691886600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,120.0,130125.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,38.0,28.0,26.0,34.87,20.0,1.0,36.43399,-119.922745,52.283001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 00:30:04.833000+00:00,2023-08-13T00:30:05.032Z,2023-08-13T00:30:05.032Z
TbyIpwp6jO,MOOSPMv3Parser,1691886601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,181.0,90491.0,25.0,15.0,1.0,15.0,15.0,32.0,25.0,15.0,0.0,36.0,37.0,27.0,27.0,46.861,20.0,3277.0,36.503052,-120.32534,54.497002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 00:30:05.715000+00:00,2023-08-13T00:30:05.954Z,2023-08-13T00:30:05.954Z
lqmB8Xzxue,MOOSPMv3Parser,1691887201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,166.0,126964.0,20.0,14.0,1.0,14.0,14.0,36.0,23.0,14.0,0.0,37.0,41.0,23.0,21.0,41.037,42.0,1.0,36.785404,-119.773132,74.274002,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 00:39:58.042000+00:00,2023-08-13T00:39:58.215Z,2023-08-13T00:39:58.215Z
hDONjDuKLS,MOOSPMv3Parser,1691887201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,624.0,160.0,29073.0,20.0,10.0,1.0,10.0,10.0,33.0,27.0,10.0,0.0,36.0,38.0,27.0,25.0,41.829,31.0,1.0,36.634209,-120.382355,7.517,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 00:40:01.596000+00:00,2023-08-13T00:40:01.843Z,2023-08-13T00:40:01.843Z
CkLmSwdfCK,MOOSPMv3Parser,1691887200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,218.0,307.0,34.0,18.0,2.0,18.0,18.0,33.0,22.0,18.0,0.0,36.0,38.0,26.0,24.0,36.714,1.0,1.0,35.61327,-119.689537,60.869999,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 00:40:02.058000+00:00,2023-08-13T00:40:02.289Z,2023-08-13T00:40:02.289Z
i9TO9EGdjI,MOOSPMv3Parser,1691887200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,766.0,193.0,83447.0,27.0,15.0,2.0,15.0,15.0,34.0,24.0,15.0,0.0,36.0,39.0,25.0,23.0,49.006,27.0,1.0,36.010521,-120.14035,214.386993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 00:40:02.246000+00:00,2023-08-13T00:40:02.475Z,2023-08-13T00:40:02.475Z
H1YZmBjiAE,MOOSPMv3Parser,1691887200,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2834.0,788.0,172458.0,147.0,92.0,12.0,92.0,92.0,30.0,36.0,92.0,0.0,32.0,33.0,42.0,41.0,19.758,174.0,1.0,36.529278,-119.293404,84.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 00:40:02.371000+00:00,2023-08-13T00:40:02.597Z,2023-08-13T00:40:02.597Z
l7CPDZs0Sv,MOOSPMv3Parser,1691887200,6.43,6.43,3.58,8.42,8.42,3.76,3.76,8.53,8.53,3.76,1231.22,363.39,834.98,46.36,28.04,1.63,28.15,28.16,33.5,31.4,28.16,0.36,34.2,38.4,30.6,26.4,41.815,9.9,1.0,35.136021,-119.458954,281.717987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 00:40:02.451000+00:00,2023-08-13T00:40:02.676Z,2023-08-13T00:40:02.676Z
bPjeyLm2lb,MOOSPMv3Parser,1691887201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1359.0,368.0,65580.0,48.0,24.0,2.0,24.0,24.0,30.0,31.0,24.0,0.0,33.0,34.0,34.0,33.0,52.443,6.0,3.0,35.955318,-119.036827,117.186996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 00:40:02.975000+00:00,2023-08-13T00:40:03.150Z,2023-08-13T00:40:03.150Z
3hZVI1evEz,MOOSPMv3Parser,1691887201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,221.0,81437.0,24.0,14.0,1.0,14.0,14.0,38.0,24.0,14.0,0.0,38.0,44.0,28.0,21.0,31.084,71.0,1.0,36.130085,-120.333855,170.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 00:40:03.777000+00:00,2023-08-13T00:40:03.998Z,2023-08-13T00:40:03.998Z
02Buh9kkAH,MOOSPMv3Parser,1691887201,2.37,2.37,1.89,3.54,3.54,1.98,1.98,3.69,3.69,1.98,793.59,204.63,87328.15,25.76,14.82,1.27,14.86,14.86,34.7,26.7,14.87,0.43,37.1,39.6,27.0,25.4,40.154,39.5,3276.7,36.011353,-119.963661,33.827999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 00:40:03.968000+00:00,2023-08-13T00:40:04.154Z,2023-08-13T00:40:04.154Z
s44oRn37LZ,MOOSPMv3Parser,1691887200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,123.0,130136.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,36.0,38.0,29.0,26.0,35.272,19.0,1.0,36.433876,-119.922775,36.307999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-13 00:40:04.829000+00:00,2023-08-13T00:40:05.021Z,2023-08-13T00:40:05.021Z
6RYEDurZ1v,MOOSPMv3Parser,1691887201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,171.0,90504.0,25.0,15.0,1.0,15.0,15.0,32.0,26.0,15.0,0.0,36.0,37.0,29.0,29.0,47.236,20.0,3277.0,36.503117,-120.325356,58.306999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 00:40:06.432000+00:00,2023-08-13T00:40:06.672Z,2023-08-13T00:40:06.672Z
XuGoFfc4H5,MOOSPMv3Parser,1691887801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,182.0,126977.0,24.0,14.0,1.0,15.0,15.0,35.0,23.0,15.0,0.0,37.0,40.0,24.0,22.0,40.33,45.0,1.0,36.785339,-119.773193,96.907997,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 00:49:57.787000+00:00,2023-08-13T00:49:57.992Z,2023-08-13T00:49:57.992Z
2kto9mP5Cj,MOOSPMv3Parser,1691887800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,674.0,171.0,29082.0,22.0,10.0,1.0,10.0,10.0,33.0,28.0,10.0,0.0,36.0,38.0,27.0,25.0,44.95,27.0,1.0,36.634319,-120.382362,27.045,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 00:50:01.148000+00:00,2023-08-13T00:50:01.356Z,2023-08-13T00:50:01.356Z
