objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0zq013AU27,MOOSPMv3Parser,1714890601,32.67,26.67,2.79,34.93,32.54,2.92,2.92,35.3,35.3,2.92,7568.58,1890.01,337770.5,49.45,21.84,2.9,21.93,21.93,9.9,86.2,21.93,0.37,9.1,9.0,93.5,93.0,0.446,213.2,1,36.78532,-119.773155,72.780998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 06:30:03.605000+00:00,2024-05-05T06:30:03.803Z,2024-05-05T06:30:03.803Z
p0I1OV3FTJ,MOOSPMv3Parser,1714890601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,580.0,178.0,246177.0,31.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,7.0,93.0,96.0,1.627,233.0,1,36.433884,-119.922737,28.204,10,600,58,3,e00fce6876826e255108c6bd,2024-05-05 06:30:04.849000+00:00,2024-05-05T06:30:05.008Z,2024-05-05T06:30:05.008Z
t6rIR4T6Dm,MOOSPMv3Parser,1714891201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,158.0,7066.0,30.0,16.0,3.0,16.0,16.0,9.0,81.0,16.0,0.0,8.0,7.0,96.0,97.0,510.653,156.0,3,36.634327,-120.382332,19.094999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 06:39:57.920000+00:00,2024-05-05T06:39:58.153Z,2024-05-05T06:39:58.153Z
a7CfpceXwy,MOOSPMv3Parser,1714891201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1114.0,326.0,487189.0,42.0,24.0,1.0,24.0,24.0,10.0,82.0,24.0,0.0,9.0,9.0,91.0,92.0,17.087,223.0,2,36.785404,-119.773018,57.925999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 06:39:58.008000+00:00,2024-05-05T06:39:58.232Z,2024-05-05T06:39:58.232Z
06gO2hl3A8,MOOSPMv3Parser,1714891201,27.88,24.16,2.4,29.68,28.98,2.52,2.52,30.13,30.12,2.52,7004.62,1648.08,338350.41,39.67,18.82,2.16,18.89,18.9,9.8,86.2,18.9,0.38,9.0,8.9,93.7,93.2,0.44,219.7,1,36.785305,-119.773109,72.933998,9,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 06:40:03.396000+00:00,2024-05-05T06:40:03.655Z,2024-05-05T06:40:03.655Z
iUfukTkQ5n,MOOSPMv3Parser,1714891201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,585.0,179.0,246193.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,7.0,93.0,96.0,1.648,220.0,1,36.433876,-119.922783,36.025002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 06:40:04.814000+00:00,2024-05-05T06:40:05.045Z,2024-05-05T06:40:05.045Z
86VLvaHbBu,MOOSPMv3Parser,1714891801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,162.0,7082.0,28.0,18.0,2.0,18.0,18.0,8.0,78.0,18.0,0.0,7.0,7.0,94.0,88.0,510.643,167.0,4,36.634369,-120.382355,-10.552,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 06:49:57.688000+00:00,2024-05-05T06:49:57.875Z,2024-05-05T06:49:57.875Z
0Ta4GeSFOp,MOOSPMv3Parser,1714891801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1022.0,294.0,487220.0,36.0,25.0,2.0,25.0,25.0,10.0,82.0,25.0,0.0,9.0,9.0,91.0,92.0,16.685,226.0,2,36.785416,-119.773117,70.684998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 06:49:58.018000+00:00,2024-05-05T06:49:58.222Z,2024-05-05T06:49:58.222Z
TESihbSyjH,MOOSPMv3Parser,1714891801,33.67,25.16,2.66,35.85,30.46,2.79,2.79,36.15,34.25,2.79,8355.59,1986.88,337802.81,45.66,20.83,2.44,20.91,20.92,9.7,87.0,20.92,0.39,8.8,8.7,94.4,94.0,0.464,219.3,1,36.785522,-119.773109,24.68,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 06:50:03.445000+00:00,2024-05-05T06:50:03.655Z,2024-05-05T06:50:03.655Z
5YTy6JJTrY,MOOSPMv3Parser,1714891801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,714.0,220.0,246209.0,34.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,7.0,93.0,97.0,1.733,210.0,1,36.433876,-119.922806,49.923,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 06:50:04.957000+00:00,2024-05-05T06:50:05.167Z,2024-05-05T06:50:05.167Z
cOcEiGcBrR,MOOSPMv3Parser,1714892401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,236.0,487244.0,31.0,20.0,1.0,20.0,20.0,10.0,81.0,20.0,0.0,9.0,9.0,90.0,91.0,16.619,205.0,2,36.785332,-119.773094,74.335999,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 06:59:58.020000+00:00,2024-05-05T06:59:58.212Z,2024-05-05T06:59:58.212Z
B30cX5vrYy,MOOSPMv3Parser,1714892401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,700.0,191.0,7097.0,34.0,17.0,3.0,17.0,17.0,8.0,77.0,17.0,0.0,7.0,7.0,92.0,85.0,510.664,162.0,3,36.634258,-120.382378,36.563999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 06:59:58.356000+00:00,2024-05-05T06:59:58.616Z,2024-05-05T06:59:58.616Z
