objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rZXRZDOZaK,MOOSPMv3Parser,1689037621,0.6,0.6,1.41,1.18,1.18,1.49,1.49,1.42,1.42,1.49,327.48,87.8,21191.16,13.12,11.13,0.76,11.17,11.17,32.4,24.6,11.17,0.43,33.5,37.0,25.6,23.0,45.992,92.5,1,36.138947,-120.368355,174.768005,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:07:03.139000+00:00,2023-07-11T01:07:03.336Z,2023-07-11T01:07:03.336Z
0aKVa2Kd9l,MOOSPMv3Parser,1689037680,0.85,0.85,1.15,1.53,1.53,1.2,1.2,1.53,1.53,1.2,315.79,86.81,27.44,12.09,8.98,0.0,9.02,9.02,30.8,24.5,9.02,0.44,33.8,35.0,24.0,25.3,41.876,101.5,1,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:08:02.227000+00:00,2023-07-11T01:08:02.421Z,2023-07-11T01:08:02.421Z
LD9Z2hcvlC,MOOSPMv3Parser,1689037681,0.73,0.73,1.38,1.98,1.98,1.45,1.45,2.24,2.24,1.45,349.47,89.33,21200.55,19.98,10.79,1.41,10.83,10.83,32.3,24.6,10.83,0.43,33.4,37.0,25.2,22.9,46.084,101.4,1,36.138947,-120.368355,174.768005,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:08:03.963000+00:00,2023-07-11T01:08:04.176Z,2023-07-11T01:08:04.176Z
fuNECvWu3M,MOOSPMv3Parser,1689037740,0.82,0.82,1.81,1.82,1.82,1.94,1.97,2.1,2.1,1.98,388.9,96.35,39.74,15.96,14.19,1.63,14.28,14.29,30.7,24.6,14.29,0.44,33.8,35.0,24.1,25.4,40.994,102.2,1,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:09:02.242000+00:00,2023-07-11T01:09:02.461Z,2023-07-11T01:09:02.461Z
7L9OE7zWyG,MOOSPMv3Parser,1689037741,0.62,0.62,1.34,2.12,2.12,1.39,1.39,2.12,2.12,1.39,302.6,80.58,21209.59,16.83,10.38,1.56,10.43,10.43,32.3,24.9,10.44,0.43,33.4,37.0,24.9,23.4,46.177,105.0,1,36.138947,-120.368355,174.766006,0,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:09:03.841000+00:00,2023-07-11T01:09:04.061Z,2023-07-11T01:09:04.061Z
w5sru6Cmmv,MOOSPMv3Parser,1689037800,0.8,0.8,1.67,1.55,1.55,1.75,1.75,1.7,1.7,1.75,423.6,122.82,135655.02,15.52,13.03,0.77,13.08,13.08,31.4,23.1,13.08,0.41,32.6,35.4,23.0,21.4,46.362,17.6,1,36.785454,-119.773132,64.070999,10,600,58,1,e00fce6856818e5885f65487,2023-07-11 01:09:56.726000+00:00,2023-07-11T01:09:56.934Z,2023-07-11T01:09:56.934Z
uRe8n5owHY,MOOSPMv3Parser,1689037800,0.88,0.88,1.5,1.69,1.69,1.65,1.7,1.71,1.71,1.74,358.1,91.73,49.77,14.65,11.65,1.08,11.78,11.79,30.7,24.3,11.79,0.45,33.7,35.0,24.5,24.9,41.604,102.5,1,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:10:02.240000+00:00,2023-07-11T01:10:02.456Z,2023-07-11T01:10:02.456Z
iuIXLcJhha,MOOSPMv3Parser,1689037800,1.57,1.57,1.43,2.29,2.29,1.49,1.49,2.43,2.43,1.49,510.34,134.25,10466.5,16.11,11.16,0.89,11.2,11.2,31.4,22.0,11.2,0.41,32.9,35.6,22.8,21.6,32.386,18.9,1,36.785484,-119.77314,54.623001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 01:10:02.246000+00:00,2023-07-11T01:10:02.494Z,2023-07-11T01:10:02.494Z
QItZL5FZNx,MOOSPMv3Parser,1689037800,0.99,0.99,1.52,1.58,1.58,1.59,1.59,1.65,1.65,1.59,347.06,102.65,8931.92,12.7,11.88,0.47,11.93,11.93,32.2,26.0,11.93,0.41,32.6,37.6,23.5,19.5,47.305,26.3,1,36.785423,-119.773125,63.513,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 01:10:02.433000+00:00,2023-07-11T01:10:02.644Z,2023-07-11T01:10:02.644Z
bc27AiCYte,MOOSPMv3Parser,1689037800,1.7,1.7,1.44,2.47,2.47,1.51,1.51,2.63,2.63,1.51,485.98,135.85,23203.06,16.78,11.25,0.54,11.29,11.29,33.9,23.4,11.29,0.41,33.7,39.3,26.6,19.9,37.393,120.2,1,36.130131,-120.333977,141.488007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 01:10:02.697000+00:00,2023-07-11T01:10:02.897Z,2023-07-11T01:10:02.897Z
Ya4V0x2xU1,MOOSPMv3Parser,1689037801,0.94,0.94,1.05,1.45,1.45,1.1,1.1,1.67,1.67,1.1,393.15,100.65,64318.96,12.29,8.24,0.96,8.26,8.27,29.5,24.1,8.27,0.42,32.4,33.7,22.7,21.6,52.984,11.4,1,36.634266,-120.382378,23.306999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 01:10:02.823000+00:00,2023-07-11T01:10:03.058Z,2023-07-11T01:10:03.058Z
VWx6RuD8bm,MOOSPMv3Parser,1689037801,0.5,0.5,1.33,1.4,1.4,1.4,1.4,1.76,1.76,1.4,294.54,82.66,21218.71,16.72,10.47,0.92,10.51,10.51,32.3,24.8,10.51,0.42,33.2,37.0,25.1,23.2,46.375,102.9,1,36.138988,-120.368362,175.294006,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:10:03.294000+00:00,2023-07-11T01:10:03.500Z,2023-07-11T01:10:03.500Z
NNbqgdTcA2,MOOSPMv3Parser,1689037800,1.15,1.15,1.93,2.41,2.41,2.24,2.42,3.29,3.29,2.52,385.24,119.1,65960.3,22.08,14.9,2.43,15.17,15.22,0.2,0.0,15.23,0.49,32.0,33.3,24.6,23.3,41.083,7.7,1,36.434044,-119.922607,33.182999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 01:10:03.923000+00:00,2023-07-11T01:10:04.155Z,2023-07-11T01:10:04.155Z
L7RYK9WajV,MOOSPMv3Parser,1689037801,1.54,1.54,1.74,2.37,2.37,1.83,1.83,2.51,2.51,1.83,435.27,121.05,65512.49,18.22,13.62,1.24,13.67,13.67,30.7,17.1,13.67,0.41,32.9,34.9,20.3,19.0,0.05,6.5,1,35.613392,-119.689629,31.275,12,600,58,1,e00fce68e88237db75a60608,2023-07-11 01:10:04.189000+00:00,2023-07-11T01:10:04.440Z,2023-07-11T01:10:04.440Z
fezz58jzFX,MOOSPMv3Parser,1689037800,2.36,2.36,2.09,4.11,4.11,2.19,2.19,4.26,4.26,2.19,674.72,180.71,13536.28,29.41,16.33,1.89,16.39,16.39,30.9,22.3,16.39,0.41,33.1,34.8,26.0,26.0,49.992,19.2,1,36.529259,-119.293304,102.639999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 01:10:07.685000+00:00,2023-07-11T01:10:07.872Z,2023-07-11T01:10:07.872Z
roQtAmghjk,MOOSPMv3Parser,1689037860,0.73,0.73,1.34,1.27,1.27,1.49,1.56,1.53,1.53,1.58,340.94,92.29,58.73,13.75,10.42,1.61,10.54,10.56,30.7,24.3,10.56,0.45,33.6,35.0,24.5,24.9,41.68,101.2,1,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:11:02.239000+00:00,2023-07-11T01:11:02.463Z,2023-07-11T01:11:02.463Z
K4tj53iEp1,MOOSPMv3Parser,1689037861,0.62,0.62,1.34,1.44,1.44,1.41,1.41,1.76,1.76,1.41,340.08,86.76,21227.82,16.3,10.47,1.0,10.51,10.51,32.3,24.8,10.51,0.42,33.3,37.0,25.0,23.1,46.889,98.2,1,36.138988,-120.368362,175.294006,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:11:03.131000+00:00,2023-07-11T01:11:03.314Z,2023-07-11T01:11:03.314Z
O4ROTlJFH9,MOOSPMv3Parser,1689037920,1.06,1.06,1.21,2.14,2.14,1.36,1.42,2.14,2.14,1.45,512.12,124.8,66.87,15.57,9.48,0.84,9.59,9.6,30.7,23.9,9.61,0.45,33.6,35.0,24.7,24.4,42.974,100.3,1,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:12:02.183000+00:00,2023-07-11T01:12:02.427Z,2023-07-11T01:12:02.427Z
Ax6Kij2PZC,MOOSPMv3Parser,1689037921,1.06,1.06,1.48,1.79,1.79,1.56,1.56,2.08,2.08,1.56,394.69,108.38,21237.94,16.4,11.61,0.65,11.66,11.66,32.2,24.3,11.67,0.42,33.2,36.9,25.0,22.4,47.936,94.1,1,36.138988,-120.368362,175.294006,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:12:03.301000+00:00,2023-07-11T01:12:03.497Z,2023-07-11T01:12:03.497Z
WigGGLhl6o,MOOSPMv3Parser,1689037980,0.51,0.51,1.28,1.0,1.0,1.42,1.49,1.0,1.0,1.52,342.65,96.96,75.39,7.59,9.93,1.24,10.04,10.06,30.7,23.7,10.06,0.45,33.5,35.0,24.2,24.1,43.479,99.5,1,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:13:02.170000+00:00,2023-07-11T01:13:02.428Z,2023-07-11T01:13:02.428Z
BfAraIWwI4,MOOSPMv3Parser,1689037981,1.58,1.58,1.53,2.5,2.5,1.6,1.6,2.67,2.67,1.6,463.0,115.83,21248.38,15.08,11.99,2.0,12.04,12.04,32.2,24.0,12.04,0.43,33.1,36.8,24.2,22.4,47.764,78.1,1,36.138988,-120.368362,175.294006,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:13:03.059000+00:00,2023-07-11T01:13:03.309Z,2023-07-11T01:13:03.309Z
vBtGu3EArm,MOOSPMv3Parser,1689038041,0.83,0.83,1.41,1.43,1.43,1.48,1.48,1.43,1.43,1.48,343.96,85.78,21257.97,7.13,11.02,1.13,11.05,11.05,32.1,24.0,11.05,0.43,33.1,36.8,24.2,22.1,47.229,70.3,1,36.138988,-120.368362,175.294006,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 01:14:03.269000+00:00,2023-07-11T01:14:03.463Z,2023-07-11T01:14:03.463Z
hO9SxET1Nt,MOOSPMv3Parser,1689038100,0.64,0.64,1.24,1.43,1.43,1.38,1.44,1.43,1.43,1.48,323.11,88.7,46.32,13.69,9.67,0.36,9.78,9.8,30.7,23.6,9.81,0.45,33.3,35.0,24.1,24.0,43.741,99.7,1,36.139111,-120.36837,172.903,9,119,58,1,e00fce6808784ceaf209f949,2023-07-11 01:15:02.243000+00:00,2023-07-11T01:15:02.507Z,2023-07-11T01:15:02.507Z
nPeilH6oLO,MOOSPMv3Parser,1689038160,0.82,0.82,1.54,1.61,1.61,1.71,1.78,1.75,1.75,1.82,343.76,92.47,102.17,12.18,11.99,0.86,12.12,12.13,30.7,23.5,12.14,0.45,33.3,35.0,24.2,23.9,43.964,100.0,1,36.139111,-120.36837,172.903,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:16:02.249000+00:00,2023-07-11T01:16:02.464Z,2023-07-11T01:16:02.464Z
nFJwsjjpYj,MOOSPMv3Parser,1689038220,1.06,1.06,1.18,1.8,1.8,1.31,1.37,1.8,1.8,1.4,373.14,100.48,110.05,13.7,9.17,0.6,9.27,9.28,30.6,23.4,9.28,0.46,33.2,34.9,24.2,23.8,44.342,98.4,1,36.139111,-120.36837,172.903,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:17:02.400000+00:00,2023-07-11T01:17:02.587Z,2023-07-11T01:17:02.587Z
aOUrza3K0L,MOOSPMv3Parser,1689038280,1.29,1.29,1.24,1.79,1.79,1.37,1.45,1.79,1.79,1.46,377.37,101.35,118.31,13.38,9.61,0.9,9.72,9.74,30.6,23.7,9.74,0.46,33.1,34.9,24.3,24.3,43.607,96.7,1,36.139111,-120.36837,172.903,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:18:02.441000+00:00,2023-07-11T01:18:02.653Z,2023-07-11T01:18:02.653Z
gDlWCjdaM3,MOOSPMv3Parser,1689038340,0.78,0.78,1.12,1.51,1.51,1.24,1.3,1.82,1.82,1.33,295.94,85.45,125.77,19.31,8.67,1.55,8.78,8.79,30.6,24.1,8.8,0.45,33.1,34.9,25.1,25.2,42.009,97.0,1,36.139111,-120.36837,172.903,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:19:02.165000+00:00,2023-07-11T01:19:02.373Z,2023-07-11T01:19:02.373Z
4jzxiOZHGd,MOOSPMv3Parser,1689038400,0.76,0.76,1.68,1.54,1.54,1.77,1.77,1.93,1.93,1.77,424.3,124.24,135665.66,16.12,13.18,1.18,13.23,13.23,31.1,23.1,13.23,0.41,32.5,35.2,23.0,21.3,47.376,16.6,1,36.78545,-119.773193,61.209,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 01:19:56.966000+00:00,2023-07-11T01:19:57.206Z,2023-07-11T01:19:57.206Z
BcZr07fS6d,MOOSPMv3Parser,1689038400,2.34,2.34,2.13,3.92,3.92,2.23,2.23,4.09,4.09,2.23,666.73,180.23,13528.21,27.88,16.65,2.2,16.72,16.72,30.6,22.1,16.72,0.42,32.9,34.5,24.9,25.3,49.316,15.8,1,36.529289,-119.293457,73.072998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 01:20:02.167000+00:00,2023-07-11T01:20:02.405Z,2023-07-11T01:20:02.405Z
EkCFi9wPKP,MOOSPMv3Parser,1689038400,0.84,0.84,1.66,1.16,1.16,1.76,1.78,1.6,1.6,1.8,323.22,86.98,136.97,17.44,12.91,0.7,12.99,13.0,30.6,23.6,13.0,0.44,33.1,34.9,25.0,24.0,42.925,97.6,1,36.139111,-120.36837,172.903,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:20:02.239000+00:00,2023-07-11T01:20:02.454Z,2023-07-11T01:20:02.454Z
yHMdb7Y0Dn,MOOSPMv3Parser,1689038400,1.68,1.68,1.42,2.35,2.35,1.48,1.48,2.56,2.56,1.48,512.86,133.56,10476.12,17.81,11.04,0.98,11.09,11.09,31.2,22.1,11.09,0.41,33.1,35.3,22.6,21.7,32.445,13.6,1,36.785385,-119.773163,63.602001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 01:20:02.326000+00:00,2023-07-11T01:20:02.663Z,2023-07-11T01:20:02.663Z
XtJ7WTQwAB,MOOSPMv3Parser,1689038400,0.91,0.91,1.52,1.45,1.45,1.6,1.6,1.58,1.58,1.6,333.98,96.1,8942.29,12.9,11.92,0.84,11.97,11.97,31.8,26.2,11.97,0.39,32.6,37.3,23.5,19.6,47.403,20.5,1,36.785423,-119.773125,63.514,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 01:20:02.503000+00:00,2023-07-11T01:20:02.702Z,2023-07-11T01:20:02.702Z
zScI3Msj6x,MOOSPMv3Parser,1689038400,1.15,1.15,1.25,1.91,1.91,1.31,1.31,2.15,2.15,1.31,412.32,115.66,23211.61,14.6,9.77,0.78,9.8,9.8,33.5,23.4,9.81,0.42,33.5,39.0,25.9,19.7,38.688,88.0,1,36.130089,-120.333923,163.376999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 01:20:02.559000+00:00,2023-07-11T01:20:02.773Z,2023-07-11T01:20:02.773Z
itKxDcL5OS,MOOSPMv3Parser,1689038401,0.8,0.8,1.14,1.31,1.31,1.2,1.2,1.53,1.53,1.2,386.37,99.73,64326.55,12.45,8.93,0.69,8.96,8.97,29.5,24.0,8.97,0.43,32.4,33.7,22.4,21.3,56.4,9.6,1,36.634239,-120.382355,32.549999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 01:20:02.651000+00:00,2023-07-11T01:20:02.819Z,2023-07-11T01:20:02.819Z
C3bvtxxTP9,MOOSPMv3Parser,1689038400,1.28,1.28,1.98,2.41,2.41,2.11,2.13,2.73,2.73,2.14,399.96,122.62,65973.84,20.03,15.48,1.91,15.57,15.57,0.0,0.0,15.58,0.45,31.8,33.0,24.6,23.5,40.807,8.2,1,36.434006,-119.922852,10.518,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 01:20:03.924000+00:00,2023-07-11T01:20:04.140Z,2023-07-11T01:20:04.140Z
BH8w7QgVkV,MOOSPMv3Parser,1689038401,1.39,1.39,1.76,2.31,2.31,1.85,1.85,2.38,2.38,1.85,413.11,114.86,65524.77,19.65,13.8,1.23,13.84,13.85,30.6,17.5,13.85,0.42,32.5,34.7,20.9,19.4,0.039,7.1,1,35.613338,-119.689583,49.213001,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 01:20:04.373000+00:00,2023-07-11T01:20:04.566Z,2023-07-11T01:20:04.566Z
xqhTweNkqc,MOOSPMv3Parser,1689038460,1.13,1.13,1.37,1.63,1.63,1.44,1.45,1.63,1.63,1.46,381.63,102.4,146.26,14.4,10.69,0.0,10.74,10.75,30.6,23.7,10.75,0.44,33.0,34.9,26.4,24.5,45.126,93.5,1,36.139111,-120.36837,172.903,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:21:02.242000+00:00,2023-07-11T01:21:02.517Z,2023-07-11T01:21:02.517Z
z4WcFYOGVV,MOOSPMv3Parser,1689038580,1.69,1.69,1.35,2.81,2.81,1.44,1.45,2.96,2.96,1.45,649.13,145.96,9.14,19.93,10.53,1.32,10.59,10.59,30.5,23.2,10.6,0.44,32.9,34.8,23.8,23.4,44.618,90.1,1,0.0,0.0,0.0,0,106,58,1,e00fce6808784ceaf209f949,2023-07-11 01:23:01.587000+00:00,2023-07-11T01:23:01.787Z,2023-07-11T01:23:01.787Z
U9Own6JcTD,MOOSPMv3Parser,1689038640,1.29,1.29,1.28,2.12,2.12,1.35,1.35,2.69,2.69,1.35,383.51,107.27,24.92,20.45,10.07,1.71,10.12,10.12,30.5,23.3,10.12,0.44,32.9,34.8,24.1,23.8,44.76,81.4,1,36.139111,-120.36837,172.904007,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 01:24:01.509000+00:00,2023-07-11T01:24:01.817Z,2023-07-11T01:24:01.817Z
