objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
krKW42qBR1,MOOSPMv3Parser,1702297201,49.68,34.42,34.19,77.61,52.98,37.23,38.38,81.3,65.66,38.92,8812.38,2407.68,143377.42,463.06,266.53,28.92,268.58,268.81,6.3,66.4,268.87,0.54,4.2,4.0,82.2,82.8,5.163,146.8,3276.7,36.78532,-119.77314,57.304001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 12:20:02.267000+00:00,2023-12-11T12:20:02.508Z,2023-12-11T12:20:02.508Z
dicRgiOhwQ,MOOSPMv3Parser,1702297201,51.0,38.0,33.0,79.0,58.0,36.0,37.0,85.0,72.0,37.0,7086.0,2052.0,95112.0,423.0,255.0,34.0,257.0,258.0,6.0,66.0,258.0,1.0,4.0,4.0,85.0,84.0,5.638,86.0,3277.0,36.785461,-119.773209,85.225998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 12:20:02.995000+00:00,2023-12-11T12:20:03.218Z,2023-12-11T12:20:03.218Z
ZRAQFddJk4,MOOSPMv3Parser,1702297201,47.0,34.0,38.0,72.0,52.0,40.0,40.0,78.0,65.0,40.0,7795.0,2182.0,485893.0,419.0,295.0,32.0,297.0,297.0,7.0,64.0,297.0,0.0,4.0,5.0,84.0,80.0,3.623,83.0,1.0,36.785427,-119.773163,72.393997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 12:20:03.364000+00:00,2023-12-11T12:20:03.639Z,2023-12-11T12:20:03.639Z
0nB6AItiaO,MOOSPMv3Parser,1702297201,44.0,36.0,39.0,74.0,58.0,41.0,41.0,84.0,74.0,41.0,5616.0,1753.0,161662.0,374.0,303.0,40.0,304.0,304.0,3.0,1.0,304.0,0.0,4.0,4.0,84.0,81.0,8.718,86.0,1.0,36.785397,-119.773056,81.405998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 12:20:03.783000+00:00,2023-12-11T12:20:04.017Z,2023-12-11T12:20:04.017Z
5aVD2owtKp,MOOSPMv3Parser,1702297200,47.0,35.0,41.0,73.0,54.0,43.0,43.0,78.0,67.0,43.0,7617.0,2030.0,148991.0,410.0,319.0,28.0,320.0,320.0,6.0,66.0,320.0,0.0,4.0,4.0,85.0,80.0,6.137,62.0,1.0,36.785358,-119.773178,64.781998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 12:20:04.268000+00:00,2023-12-11T12:20:04.450Z,2023-12-11T12:20:04.450Z
YQfPpDBWWC,MOOSPMv3Parser,1702297800,49.0,35.0,41.0,77.0,54.0,43.0,43.0,84.0,68.0,43.0,7576.0,2279.0,29007.0,462.0,318.0,29.0,319.0,319.0,6.0,67.0,319.0,0.0,4.0,4.0,83.0,82.0,4.142,78.0,1.0,36.785416,-119.773186,62.923,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 12:30:00.333000+00:00,2023-12-11T12:30:00.567Z,2023-12-11T12:30:00.567Z
IRFAuryhgw,MOOSPMv3Parser,1702297801,18.0,18.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,2865.0,785.0,2324.0,142.0,86.0,13.0,87.0,87.0,4.0,61.0,87.0,0.0,2.0,2.0,73.0,67.0,10.989,184.0,1.0,36.634232,-120.382393,16.726,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 12:30:02.094000+00:00,2023-12-11T12:30:02.280Z,2023-12-11T12:30:02.280Z
faNDsgLJgH,MOOSPMv3Parser,1702297801,49.97,34.53,34.87,78.56,53.31,38.16,39.49,82.75,66.28,40.12,8813.95,2420.87,143609.7,470.33,271.7,30.95,273.97,274.22,6.3,66.5,274.29,0.55,4.2,3.9,81.6,82.9,5.136,144.8,3276.7,36.785389,-119.773087,77.105003,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 12:30:02.289000+00:00,2023-12-11T12:30:02.519Z,2023-12-11T12:30:02.519Z
uXQbI5qmbO,MOOSPMv3Parser,1702297801,51.0,38.0,33.0,78.0,58.0,36.0,37.0,84.0,72.0,37.0,7070.0,2052.0,95330.0,417.0,255.0,33.0,257.0,257.0,6.0,66.0,257.0,1.0,4.0,4.0,83.0,83.0,5.641,82.0,3277.0,36.785339,-119.773102,75.625,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 12:30:03.160000+00:00,2023-12-11T12:30:03.339Z,2023-12-11T12:30:03.339Z
VGEFjDJaN9,MOOSPMv3Parser,1702297801,47.0,34.0,38.0,73.0,52.0,40.0,40.0,79.0,65.0,40.0,7908.0,2198.0,486150.0,415.0,297.0,34.0,298.0,298.0,6.0,64.0,298.0,0.0,4.0,4.0,82.0,80.0,3.496,79.0,1.0,36.785431,-119.773186,74.916,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 12:30:03.458000+00:00,2023-12-11T12:30:03.657Z,2023-12-11T12:30:03.657Z
B25X2KqJ33,MOOSPMv3Parser,1702297801,44.0,36.0,39.0,74.0,58.0,41.0,41.0,85.0,75.0,41.0,5600.0,1746.0,161930.0,372.0,308.0,46.0,309.0,309.0,1.0,0.0,310.0,0.0,4.0,4.0,83.0,81.0,8.692,83.0,1.0,36.785343,-119.77314,72.188004,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 12:30:03.604000+00:00,2023-12-11T12:30:03.849Z,2023-12-11T12:30:03.849Z
VCOSCmSEOh,MOOSPMv3Parser,1702297800,48.0,35.0,41.0,75.0,55.0,43.0,44.0,82.0,69.0,44.0,7831.0,2087.0,149270.0,419.0,321.0,31.0,322.0,322.0,6.0,66.0,322.0,0.0,4.0,4.0,83.0,80.0,6.067,59.0,1.0,36.785397,-119.773209,63.327999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 12:30:04.260000+00:00,2023-12-11T12:30:04.458Z,2023-12-11T12:30:04.458Z
dqgOjEWBbU,MOOSPMv3Parser,1702298400,49.0,34.0,40.0,77.0,54.0,42.0,42.0,83.0,68.0,42.0,7493.0,2255.0,29279.0,464.0,313.0,28.0,315.0,315.0,6.0,67.0,315.0,0.0,4.0,4.0,84.0,81.0,4.261,76.0,1.0,36.785374,-119.773178,72.621002,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 12:40:00.489000+00:00,2023-12-11T12:40:00.693Z,2023-12-11T12:40:00.693Z
SkUtO8xXS2,MOOSPMv3Parser,1702298400,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2698.0,733.0,2403.0,132.0,88.0,10.0,89.0,89.0,4.0,60.0,89.0,0.0,2.0,2.0,73.0,66.0,11.054,184.0,1.0,36.634258,-120.382385,25.364,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 12:40:01.215000+00:00,2023-12-11T12:40:01.443Z,2023-12-11T12:40:01.443Z
q9WDbhHl1F,MOOSPMv3Parser,1702298401,51.0,38.0,33.0,78.0,58.0,36.0,37.0,83.0,72.0,38.0,7081.0,2044.0,95552.0,416.0,259.0,30.0,261.0,261.0,6.0,66.0,261.0,1.0,4.0,4.0,83.0,82.0,5.532,81.0,3277.0,36.785351,-119.773247,52.167999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 12:40:03.304000+00:00,2023-12-11T12:40:03.475Z,2023-12-11T12:40:03.475Z
NwxAeX5JB3,MOOSPMv3Parser,1702298401,46.0,33.0,38.0,72.0,52.0,39.0,39.0,78.0,65.0,40.0,7714.0,2155.0,486406.0,419.0,294.0,33.0,295.0,295.0,6.0,64.0,295.0,0.0,4.0,4.0,82.0,79.0,3.59,77.0,1.0,36.785351,-119.773117,68.573997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 12:40:03.450000+00:00,2023-12-11T12:40:03.615Z,2023-12-11T12:40:03.615Z
ciuyb6P1Nr,MOOSPMv3Parser,1702298401,44.0,36.0,39.0,74.0,58.0,41.0,41.0,85.0,75.0,41.0,5567.0,1735.0,162198.0,369.0,308.0,44.0,309.0,309.0,2.0,1.0,309.0,0.0,4.0,4.0,84.0,81.0,8.546,81.0,1.0,36.785328,-119.773163,71.155998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 12:40:03.865000+00:00,2023-12-11T12:40:04.032Z,2023-12-11T12:40:04.032Z
G4iDypNGdH,MOOSPMv3Parser,1702298400,48.0,35.0,41.0,75.0,55.0,43.0,43.0,82.0,69.0,43.0,7824.0,2087.0,149548.0,421.0,320.0,30.0,321.0,322.0,6.0,66.0,322.0,0.0,4.0,4.0,84.0,79.0,6.189,58.0,1.0,36.785236,-119.77317,63.078999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 12:40:04.487000+00:00,2023-12-11T12:40:04.696Z,2023-12-11T12:40:04.696Z
HeoZnidxaZ,MOOSPMv3Parser,1702298401,50.07,34.45,34.75,78.39,53.44,37.87,39.06,82.56,66.2,39.62,8748.05,2402.94,143602.5,468.01,270.86,30.08,272.98,273.21,6.2,66.4,273.27,0.54,4.0,3.8,82.4,82.6,5.212,143.2,3276.7,36.785358,-119.773094,66.967003,3,600,58,1,e00fce6858b443fd80f27170,2023-12-11 12:40:04.803000+00:00,2023-12-11T12:40:05.016Z,2023-12-11T12:40:05.016Z
9eE9G7D9B7,MOOSPMv3Parser,1702299000,48.0,34.0,39.0,75.0,53.0,41.0,41.0,81.0,67.0,41.0,7342.0,2208.0,29546.0,448.0,307.0,26.0,308.0,308.0,6.0,67.0,308.0,0.0,4.0,4.0,84.0,81.0,4.048,75.0,1.0,36.785408,-119.773087,73.653,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 12:50:00.497000+00:00,2023-12-11T12:50:00.698Z,2023-12-11T12:50:00.698Z
F2AgExmllF,MOOSPMv3Parser,1702299001,16.0,16.0,11.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,2641.0,723.0,2470.0,136.0,87.0,12.0,88.0,88.0,4.0,60.0,88.0,0.0,1.0,2.0,76.0,68.0,11.069,170.0,1.0,36.634323,-120.382378,29.122999,8,601,58,3,e00fce6835b6173deb1a1f49,2023-12-11 12:50:02.007000+00:00,2023-12-11T12:50:02.219Z,2023-12-11T12:50:02.219Z
SPp0Zwwfq4,MOOSPMv3Parser,1702299001,48.73,33.93,34.0,76.14,52.67,37.1,38.32,79.71,65.48,38.89,8564.98,2330.21,144069.05,453.59,264.94,29.27,267.07,267.3,6.0,65.8,267.37,0.55,3.6,3.7,82.9,82.5,4.882,141.5,3276.7,36.785431,-119.773148,59.943001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 12:50:02.280000+00:00,2023-12-11T12:50:02.483Z,2023-12-11T12:50:02.483Z
0UpERdD8KK,MOOSPMv3Parser,1702299001,49.0,37.0,33.0,76.0,57.0,36.0,37.0,82.0,71.0,37.0,6952.0,1997.0,95771.0,398.0,255.0,33.0,257.0,257.0,6.0,66.0,258.0,1.0,3.0,4.0,84.0,83.0,5.595,79.0,3277.0,36.785351,-119.773247,52.166,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 12:50:02.966000+00:00,2023-12-11T12:50:03.147Z,2023-12-11T12:50:03.147Z
jqCrjeBL0y,MOOSPMv3Parser,1702299001,47.0,34.0,38.0,72.0,52.0,39.0,39.0,78.0,66.0,39.0,7785.0,2171.0,486662.0,408.0,293.0,32.0,295.0,295.0,6.0,64.0,295.0,0.0,3.0,4.0,84.0,80.0,3.704,76.0,1.0,36.785347,-119.773148,65.819,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 12:50:03.368000+00:00,2023-12-11T12:50:03.624Z,2023-12-11T12:50:03.624Z
wS6dtabzdf,MOOSPMv3Parser,1702299001,44.0,36.0,39.0,75.0,59.0,41.0,41.0,86.0,75.0,41.0,5607.0,1745.0,162465.0,375.0,307.0,46.0,308.0,308.0,1.0,1.0,308.0,0.0,3.0,4.0,84.0,81.0,8.514,80.0,1.0,36.785328,-119.773163,71.155998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 12:50:03.532000+00:00,2023-12-11T12:50:03.712Z,2023-12-11T12:50:03.712Z
IjZwMQSiFy,MOOSPMv3Parser,1702299000,49.0,36.0,41.0,76.0,55.0,43.0,43.0,83.0,70.0,43.0,7855.0,2103.0,149824.0,426.0,317.0,31.0,319.0,319.0,6.0,67.0,319.0,0.0,3.0,4.0,85.0,80.0,6.299,56.0,1.0,36.785332,-119.773117,76.043999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 12:50:04.541000+00:00,2023-12-11T12:50:04.749Z,2023-12-11T12:50:04.749Z
